Composition,
1365.0,0.42593
1370.0,0.42654
1375.0,0.42933
1380.0,0.43029
1385.0,0.43309
1390.0,0.43466
1395.0,0.43516
1400.0,0.43735
1405.0,0.43936
1410.0,0.44224
1415.0,0.44413
1420.0,0.44629
1425.0,0.44732
1430.0,0.44989
1435.0,0.45162
1440.0,0.45354
1445.0,0.45563
1450.0,0.45844
1455.0,0.46071
1460.0,0.46301
1465.0,0.46467
1470.0,0.46626
1475.0,0.46848
1480.0,0.47068
1485.0,0.47277
1490.0,0.47522
1495.0,0.47696
1500.0,0.47855
1505.0,0.48217
1510.0,0.48236
1515.0,0.48484
1520.0,0.48665
1525.0,0.48932
1530.0,0.49037
1535.0,0.49272
1540.0,0.49339
1545.0,0.49497
1550.0,0.49693
1555.0,0.49808
1560.0,0.50001
1565.0,0.50242
1570.0,0.50307
1575.0,0.50321
1580.0,0.50623
1585.0,0.50689
1590.0,0.50842
1595.0,0.50898
1600.0,0.51072
1605.0,0.51053
1610.0,0.51313
1615.0,0.51341
1620.0,0.51342
1625.0,0.51502
1630.0,0.5146
1635.0,0.51555
1640.0,0.51663
1645.0,0.51744
1650.0,0.51776
1655.0,0.5189
1660.0,0.51742
1665.0,0.51691
1670.0,0.51813
1675.0,0.5184
1680.0,0.51974
1685.0,0.51845
1690.0,0.52068
1695.0,0.52024
1700.0,0.5215
1705.0,0.52103
1710.0,0.52191
1715.0,0.52239
1720.0,0.52274
1725.0,0.52287
1730.0,0.52319
1735.0,0.52322
1740.0,0.52434
1745.0,0.52477
1750.0,0.52529
1755.0,0.52564
1760.0,0.52601
1765.0,0.52692
1770.0,0.52724
1775.0,0.52727
1780.0,0.52838
1785.0,0.52934
1790.0,0.52913
1795.0,0.52994
1800.0,0.53033
1805.0,0.531
1810.0,0.53122
1815.0,0.53196
1820.0,0.53244
1825.0,0.53316
1830.0,0.53393
1835.0,0.53432
1840.0,0.53534
1845.0,0.53563
1850.0,0.53521
1855.0,0.53593
1860.0,0.5364
1865.0,0.53634
1870.0,0.53678
1875.0,0.53862
1880.0,0.53855
1885.0,0.53825
1890.0,0.53853
1895.0,0.53797
1900.0,0.53831
1905.0,0.53886
1910.0,0.53823
1915.0,0.53808
1920.0,0.53903
1925.0,0.53916
1930.0,0.53932
1935.0,0.53966
1940.0,0.5399
1945.0,0.54043
1950.0,0.54032
1955.0,0.54039
1960.0,0.54082
1965.0,0.54145
1970.0,0.54146
1975.0,0.54216
1980.0,0.54188
1985.0,0.54284
1990.0,0.54336
1995.0,0.54347
2000.0,0.54355
2005.0,0.54442
2010.0,0.5446
2015.0,0.54449
2020.0,0.54518
2025.0,0.5455
2030.0,0.54523
2035.0,0.54536
2040.0,0.54559
2045.0,0.54484
2050.0,0.54539
2055.0,0.54528
2060.0,0.54576
2065.0,0.5462
2070.0,0.54587
2075.0,0.54624
2080.0,0.54653
2085.0,0.54694
2090.0,0.54695
2095.0,0.54757
2100.0,0.54805
2105.0,0.54818
2110.0,0.54784
2115.0,0.54878
2120.0,0.54809
2125.0,0.54845
2130.0,0.54921
2135.0,0.54935
2140.0,0.5492
2145.0,0.54936
2150.0,0.55031
2155.0,0.5503
2160.0,0.55036
2165.0,0.55032
2170.0,0.55027
2175.0,0.55096
2180.0,0.55126
2185.0,0.55279
2190.0,0.55348
2195.0,0.55383
2200.0,0.5542
2205.0,0.55489
2210.0,0.55615
2215.0,0.55621
2220.0,0.5569
2225.0,0.55733
2230.0,0.55791
2235.0,0.55822
2240.0,0.55845
2245.0,0.5591
2250.0,0.55945
2255.0,0.56022
2260.0,0.56043
2265.0,0.56006
2270.0,0.56092
2275.0,0.56081
2280.0,0.56159
2285.0,0.56216
2290.0,0.56247
2295.0,0.56373
2300.0,0.56357
2305.0,0.56308
2310.0,0.56379
2315.0,0.56462
2320.0,0.56505
2325.0,0.56645
2330.0,0.56718
2335.0,0.56744
2340.0,0.56778
2345.0,0.56808
2350.0,0.56743
2355.0,0.56779
2360.0,0.56922
2365.0,0.57035
2370.0,0.57157
2375.0,0.57198
2380.0,0.5727
2385.0,0.5731
2390.0,0.57396
2395.0,0.57497
2400.0,0.57533
2405.0,0.57602
2410.0,0.57695
2415.0,0.57791
2420.0,0.57828
2425.0,0.57986
2430.0,0.58023
2435.0,0.58128
2440.0,0.5811
2445.0,0.58214
2450.0,0.58229
2455.0,0.58318
2460.0,0.58305
2465.0,0.58458
2470.0,0.58508
2475.0,0.58696
2480.0,0.58753
2485.0,0.58788
2490.0,0.58813
2495.0,0.58921
2500.0,0.5892
2505.0,0.59015
2510.0,0.59224
2515.0,0.59323
2520.0,0.59392
2525.0,0.59446
2530.0,0.59534
2535.0,0.5972
2540.0,0.59832
2545.0,0.59918
2550.0,0.60122
2555.0,0.60096
2560.0,0.60023
2565.0,0.60465
2570.0,0.60499
2575.0,0.60626
2580.0,0.60505
2585.0,0.60754
2590.0,0.60716
2595.0,0.61107
2600.0,0.60913
