Composition,
1110.0,714.24
1115.0,718.63
1120.0,724.81
1125.0,731.9
1130.0,736.68
1135.0,742.47
1140.0,745.34
1145.0,749.08
1150.0,752.68
1155.0,756.24
1160.0,760.68
1165.0,762.27
1170.0,766.13
1175.0,768.5
1180.0,770.79
1185.0,772.74
1190.0,774.87
1195.0,775.8
1200.0,777.5
1205.0,779.01
1210.0,779.5
1215.0,784.66
1220.0,784.7
1225.0,784.87
1230.0,786.53
1235.0,787.78
1240.0,790.02
1245.0,790.48
1250.0,793.48
1255.0,795.92
1260.0,795.84
1265.0,796.32
1270.0,798.59
1275.0,800.29
1280.0,801.45
1285.0,802.74
1290.0,804.23
1295.0,804.38
1300.0,807.19
1305.0,808.05
1310.0,809.43
1315.0,809.35
1320.0,810.45
1325.0,812.89
1330.0,815.42
1335.0,816.73
1340.0,816.63
1345.0,819.22
1350.0,818.78
1355.0,820.4
1360.0,822.64
1365.0,824.25
1370.0,826.02
1375.0,827.83
1380.0,826.05
1385.0,825.16
1390.0,826.92
1395.0,828.73
1400.0,831.08
1405.0,832.12
1410.0,831.86
1415.0,835.83
1420.0,836.19
1425.0,839.21
1430.0,840.97
1435.0,842.72
1440.0,842.59
1445.0,841.63
1450.0,842.66
1455.0,842.96
1460.0,843.4
1465.0,845.66
1470.0,843.94
1475.0,843.62
1480.0,846.42
1485.0,845.68
1490.0,845.86
1495.0,844.39
1500.0,845.11
1505.0,844.37
1510.0,845.21
1515.0,845.79
1520.0,847.09
1525.0,846.24
1530.0,845.16
1535.0,843.23
1540.0,843.19
1545.0,841.7
1550.0,841.8
1555.0,842.6
1560.0,840.48
1565.0,841.21
1570.0,839.83
1575.0,839.46
1580.0,839.7
1585.0,840.12
1590.0,838.37
1595.0,837.16
1600.0,836.3
1605.0,834.54
1610.0,834.76
1615.0,835.06
1620.0,831.72
1625.0,829.68
1630.0,829.92
1635.0,825.78
1640.0,824.47
1645.0,828.94
1650.0,825.68
1655.0,825.29
1660.0,826.06
1665.0,828.44
1670.0,828.37
1675.0,827.82
1680.0,824.23
1685.0,824.41
1690.0,824.05
1695.0,820.93
1700.0,821.57
1705.0,818.2
1710.0,813.59
1715.0,811.92
1720.0,810.11
1725.0,808.73
1730.0,806.16
1735.0,804.9
1740.0,801.76
1745.0,798.7
1750.0,794.9
1755.0,792.56
1760.0,790.28
1765.0,788.8
1770.0,788.66
1775.0,784.91
1780.0,782.58
1785.0,780.35
1790.0,777.15
1795.0,774.23
1800.0,772.99
1805.0,772.64
1810.0,769.92
1815.0,766.21
1820.0,764.94
1825.0,763.89
1830.0,761.27
1835.0,759.19
1840.0,757.94
1845.0,756.31
1850.0,754.52
1855.0,754.49
1860.0,751.94
1865.0,750.14
1870.0,745.39
1875.0,746.56
1880.0,745.18
1885.0,746.1
1890.0,746.76
1895.0,746.39
1900.0,745.74
1905.0,746.61
1910.0,748.22
1915.0,746.33
1920.0,746.37
1925.0,745.07
1930.0,743.11
1935.0,741.76
1940.0,741.8
1945.0,740.63
1950.0,740.28
1955.0,740.3
1960.0,739.23
1965.0,738.87
1970.0,738.17
1975.0,736.39
1980.0,735.22
1985.0,737.41
1990.0,736.24
1995.0,737.0
2000.0,736.85
2005.0,738.1
2010.0,738.39
2015.0,736.09
2020.0,736.18
2025.0,737.93
2030.0,738.4
2035.0,739.27
2040.0,740.69
2045.0,740.63
2050.0,741.65
2055.0,742.08
2060.0,745.57
2065.0,747.92
2070.0,749.7
2075.0,753.34
2080.0,755.01
2085.0,756.06
2090.0,756.29
2095.0,757.18
2100.0,758.06
2105.0,760.2
2110.0,763.49
2115.0,765.25
2120.0,767.85
2125.0,769.51
2130.0,773.68
2135.0,778.11
2140.0,779.46
2145.0,779.16
2150.0,779.56
2155.0,782.93
2160.0,787.95
2165.0,792.69
2170.0,790.27
2175.0,782.6
2180.0,781.51
2185.0,784.1
2190.0,785.06
2195.0,786.82
2200.0,786.28
2205.0,788.64
2210.0,791.51
2215.0,794.72
2220.0,796.25
2225.0,797.4
2230.0,800.42
2235.0,802.93
2240.0,806.12
2245.0,811.77
2250.0,819.27
2255.0,825.91
2260.0,834.65
2265.0,845.98
2270.0,855.25
2275.0,867.9
2280.0,872.78
2285.0,875.18
2290.0,879.07
2295.0,886.99
2300.0,889.09
2305.0,888.6
2310.0,891.93
2315.0,895.71
2320.0,893.86
2325.0,890.73
2330.0,883.45
2335.0,881.82
2340.0,879.94
2345.0,879.3
2350.0,883.9
2355.0,882.99
2360.0,888.42
2365.0,891.32
2370.0,893.18
2375.0,894.15
2380.0,897.61
2385.0,900.49
2390.0,903.84
2395.0,906.19
2400.0,911.35
2405.0,913.22
2410.0,910.78
2415.0,913.1
2420.0,912.65
2425.0,914.05
2430.0,916.65
2435.0,922.78
2440.0,928.59
2445.0,937.03
2450.0,948.3
2455.0,966.74
2460.0,979.71
2465.0,983.44
2470.0,969.63
2475.0,957.86
2480.0,953.06
2485.0,949.44
2490.0,951.09
2495.0,947.68
2500.0,953.09
2505.0,960.15
2510.0,966.65
2515.0,964.88
2520.0,967.19
2525.0,962.79
2530.0,959.71
2535.0,956.25
2540.0,952.85
2545.0,958.32
2550.0,959.94
2555.0,958.54
2560.0,954.69
2565.0,953.46
2570.0,958.17
2575.0,958.62
2580.0,960.51
2585.0,958.53
2590.0,949.55
2595.0,953.25
2600.0,952.89
2605.0,947.36
2610.0,949.63
2615.0,950.83
2620.0,954.74
2625.0,948.76
2630.0,949.59
2635.0,955.88
2640.0,955.27
2645.0,957.26
2650.0,955.88
