Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Ferrara, Italy"
Minimum Wavelength,350
Sample Name,Vigarano
Maximum Wavelength,2525
Database of Origin,RELAB
Other Information,"Vigarano Meteorite (C3V) (Pure elements, not oxides), CV3 "
References,"DM Shaw & RS Harmon, Meteor. 1975,10,p253  (factor analysis)"
Resolution,5.0
Material class,Rock
Sample Description,"  Fell Jan. 22, 1910"
Sample ID,MGP138
Original Sample ID,MR-MJG-122
Viewing Geometry,unknown
Wavelength,Response
350.0,0.049941
355.0,0.050356
360.0,0.051519
365.0,0.0526
370.0,0.053763
375.0,0.054677
380.0,0.055259
385.0,0.05584
390.0,0.056754
395.0,0.057752
400.0,0.058666
405.0,0.059414
410.0,0.060078
415.0,0.060909
420.0,0.06174
425.0,0.062737
430.0,0.063568
435.0,0.064482
440.0,0.065147
445.0,0.065646
450.0,0.066061
455.0,0.06656
460.0,0.067058
465.0,0.067308
470.0,0.067557
475.0,0.067723
480.0,0.068139
485.0,0.06872
490.0,0.069385
495.0,0.069884
500.0,0.070299
505.0,0.070715
510.0,0.07113
515.0,0.071795
520.0,0.07246
525.0,0.073291
530.0,0.074121
535.0,0.074952
540.0,0.0757
545.0,0.076116
550.0,0.076282
555.0,0.076282
560.0,0.076282
565.0,0.076365
570.0,0.076448
575.0,0.076781
580.0,0.077196
585.0,0.077695
590.0,0.078027
595.0,0.078193
600.0,0.078276
605.0,0.078276
610.0,0.078359
615.0,0.078526
620.0,0.078609
625.0,0.078692
630.0,0.078775
635.0,0.078941
640.0,0.079024
645.0,0.07919
650.0,0.079273
655.0,0.079273
660.0,0.07944
665.0,0.079523
670.0,0.079689
675.0,0.079855
680.0,0.080021
685.0,0.080104
690.0,0.080187
695.0,0.080187
700.0,0.080271
705.0,0.080354
710.0,0.08052
715.0,0.080603
720.0,0.080686
725.0,0.080769
730.0,0.080935
735.0,0.081102
740.0,0.081268
745.0,0.081268
750.0,0.081185
755.0,0.081102
760.0,0.081018
765.0,0.080935
770.0,0.080769
775.0,0.080686
780.0,0.08052
785.0,0.080437
790.0,0.080354
795.0,0.080271
800.0,0.080021
805.0,0.079772
810.0,0.079523
815.0,0.079523
820.0,0.07944
825.0,0.07944
830.0,0.07919
835.0,0.078858
840.0,0.078609
845.0,0.078526
850.0,0.078442
855.0,0.078359
860.0,0.078359
865.0,0.078276
870.0,0.07811
875.0,0.078027
880.0,0.077944
885.0,0.077944
890.0,0.077778
895.0,0.077528
900.0,0.077445
905.0,0.077445
910.0,0.077611
915.0,0.077695
920.0,0.077861
925.0,0.077944
930.0,0.077944
935.0,0.077861
940.0,0.077778
945.0,0.077778
950.0,0.077695
955.0,0.077695
960.0,0.077611
965.0,0.077695
970.0,0.077778
975.0,0.077944
980.0,0.078027
985.0,0.078027
990.0,0.07811
995.0,0.07811
1000.0,0.07811
1005.0,0.078027
1010.0,0.077944
1015.0,0.077944
1020.0,0.077944
1025.0,0.077944
1030.0,0.077944
1035.0,0.078027
1040.0,0.078027
1045.0,0.077944
1050.0,0.078027
1055.0,0.078027
1060.0,0.07811
1065.0,0.078193
1070.0,0.078276
1075.0,0.078442
1080.0,0.078442
1085.0,0.078526
1090.0,0.078526
1095.0,0.078609
1100.0,0.078609
1105.0,0.078692
1110.0,0.078692
1115.0,0.078692
1120.0,0.078692
1125.0,0.078692
1130.0,0.078775
1135.0,0.078858
1140.0,0.079024
1145.0,0.079107
1150.0,0.079107
1155.0,0.07919
1160.0,0.07919
1165.0,0.079273
1170.0,0.079273
1175.0,0.079273
1180.0,0.079357
1185.0,0.07944
1190.0,0.079357
1195.0,0.079357
1200.0,0.079273
1205.0,0.079273
1210.0,0.079273
1215.0,0.079273
1220.0,0.079273
1225.0,0.079273
1230.0,0.07919
1235.0,0.07919
1240.0,0.07919
1245.0,0.07919
1250.0,0.07919
1255.0,0.079273
1260.0,0.079357
1265.0,0.07944
1270.0,0.079523
1275.0,0.079523
1280.0,0.079523
1285.0,0.079523
1290.0,0.07944
1295.0,0.079357
1300.0,0.079357
1305.0,0.07944
1310.0,0.079606
1315.0,0.079689
1320.0,0.079689
1325.0,0.079772
1330.0,0.079855
1335.0,0.080021
1340.0,0.079938
1345.0,0.079606
1350.0,0.079273
1355.0,0.079024
1360.0,0.078941
1365.0,0.078692
1370.0,0.078609
1375.0,0.078359
1380.0,0.078359
1385.0,0.078442
1390.0,0.078692
1395.0,0.078941
1400.0,0.07919
1405.0,0.079357
1410.0,0.07944
1415.0,0.079523
1420.0,0.079523
1425.0,0.079523
1430.0,0.079523
1435.0,0.079523
1440.0,0.079606
1445.0,0.079606
1450.0,0.079689
1455.0,0.079689
1460.0,0.079772
1465.0,0.079772
1470.0,0.079772
1475.0,0.079772
1480.0,0.079855
1485.0,0.079855
1490.0,0.079855
1495.0,0.079855
1500.0,0.079855
1505.0,0.079772
1510.0,0.079606
1515.0,0.079606
1520.0,0.079689
1525.0,0.079772
1530.0,0.079772
1535.0,0.079772
1540.0,0.079689
1545.0,0.079689
1550.0,0.079689
1555.0,0.079689
1560.0,0.079689
1565.0,0.079689
1570.0,0.079772
1575.0,0.079772
1580.0,0.079689
1585.0,0.079606
1590.0,0.079606
1595.0,0.079606
1600.0,0.079606
1605.0,0.079523
1610.0,0.07944
1615.0,0.079357
1620.0,0.07944
1625.0,0.079523
1630.0,0.079523
1635.0,0.07944
1640.0,0.07944
1645.0,0.07944
1650.0,0.079523
1655.0,0.079523
1660.0,0.079523
1665.0,0.07944
1670.0,0.07944
1675.0,0.079357
1680.0,0.079273
1685.0,0.079273
1690.0,0.079273
1695.0,0.079273
1700.0,0.079107
1705.0,0.079107
1710.0,0.079107
1715.0,0.079107
1720.0,0.07919
1725.0,0.079107
1730.0,0.079024
1735.0,0.078941
1740.0,0.078941
1745.0,0.079107
1750.0,0.079273
1755.0,0.079357
1760.0,0.079357
1765.0,0.079357
1770.0,0.07944
1775.0,0.07944
1780.0,0.07944
1785.0,0.07944
1790.0,0.07944
1795.0,0.079357
1800.0,0.079357
1805.0,0.079357
1810.0,0.079357
1815.0,0.07919
1820.0,0.07919
1825.0,0.079273
1830.0,0.079357
1835.0,0.07919
1840.0,0.079024
1845.0,0.078858
1850.0,0.078775
1855.0,0.078858
1860.0,0.078941
1865.0,0.079107
1870.0,0.079024
1875.0,0.079024
1880.0,0.079107
1885.0,0.07919
1890.0,0.079107
1895.0,0.078941
1900.0,0.078858
1905.0,0.078941
1910.0,0.078858
1915.0,0.078858
1920.0,0.078941
1925.0,0.078941
1930.0,0.079107
1935.0,0.07919
1940.0,0.07919
1945.0,0.079273
1950.0,0.07919
