Composition,
Date Added,1992-07-20
Formula,
Grain Size Description,<500.0um
Grain Size,"(25.0, 500.0)"
Locality,"Ronda, Spain"
Minimum Wavelength,900
Sample Name,92-H-002
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Lherzolite with plagioclases on borders 
References,
Resolution,9.0
Material class,Rock
Sample Description,Collected by S. Hurtrez; Black & Yellow powders 25-500 microns   -1 fresh piece
Sample ID,NAFB21R
Original Sample ID,FB-JFM-002-1
Viewing Geometry,unknown
Wavelength,Response
900.0,0.04059
900.3,0.03995
900.6,0.03957
901.0,0.03987
901.3,0.04008
901.6,0.03979
901.9,0.03896
902.2,0.03881
902.5,0.03957
902.8,0.04007
903.2,0.04039
903.5,0.04006
903.8,0.03952
904.1,0.03905
904.4,0.03931
904.7,0.03923
905.1,0.04022
905.4,0.04097
905.7,0.04034
906.0,0.03935
906.3,0.0394
906.6,0.0406
907.0,0.04104
907.3,0.04006
907.6,0.03994
907.9,0.04001
908.2,0.04028
908.5,0.04062
908.9,0.04041
909.2,0.04036
909.5,0.0403
909.8,0.04039
910.1,0.03964
910.5,0.03966
910.8,0.04059
911.1,0.0406
911.4,0.0397
911.7,0.03934
912.1,0.04024
912.4,0.04097
912.7,0.04171
913.0,0.04171
913.3,0.04136
913.7,0.04151
914.0,0.04101
914.3,0.04093
914.6,0.04098
915.0,0.04054
915.3,0.03999
915.6,0.04083
915.9,0.0413
916.2,0.04045
916.6,0.03999
916.9,0.04059
917.2,0.04087
917.5,0.04034
917.9,0.04054
918.2,0.04153
918.5,0.04146
918.8,0.04118
919.2,0.04097
919.5,0.04128
919.8,0.04121
920.2,0.04139
920.5,0.04105
920.8,0.04096
921.1,0.04153
921.5,0.04136
921.8,0.04138
922.1,0.04195
922.4,0.04177
922.8,0.04138
923.1,0.04136
923.4,0.04144
923.8,0.0418
924.1,0.04211
924.4,0.04242
924.7,0.04204
925.1,0.04152
925.4,0.04154
925.7,0.04148
926.1,0.04129
926.4,0.04168
926.7,0.04176
927.1,0.04197
927.4,0.04202
927.7,0.04091
928.1,0.04101
