Composition,
Date Added,2014-02-28
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,Don Quixote Pond JB1160
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"Collected by Everett Gibson (Radial sampling, approximate particle size)"
Sample ID,C1JBB60
Original Sample ID,JB-JLB-B60
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,39.72
305.0,39.33
310.0,39.09
315.0,39.59
320.0,40.61
325.0,42.15
330.0,43.5
335.0,44.39
340.0,46.32
345.0,47.69
350.0,48.96
355.0,49.85
360.0,51.33
365.0,53.03
370.0,54.82
375.0,56.7
380.0,58.57
385.0,60.43
390.0,61.94
395.0,63.45
400.0,65.22
405.0,66.53
410.0,67.74
415.0,68.87
420.0,70.35
425.0,71.31
430.0,73.16
435.0,74.45
440.0,76.07
445.0,77.13
450.0,78.59
455.0,79.49
460.0,80.38
465.0,81.25
470.0,82.26
475.0,83.17
480.0,84.24
485.0,85.48
490.0,86.63
495.0,87.81
500.0,89.19
505.0,90.58
510.0,92.07
515.0,93.45
520.0,94.83
525.0,96.21
530.0,97.63
535.0,98.8
540.0,100.13
545.0,101.27
550.0,102.48
555.0,103.62
560.0,104.87
565.0,105.81
570.0,106.91
575.0,107.92
580.0,108.99
585.0,110.12
590.0,111.05
595.0,112.06
600.0,112.95
605.0,113.94
610.0,114.84
615.0,115.69
620.0,116.62
625.0,117.48
630.0,118.19
635.0,118.91
640.0,119.59
645.0,120.24
650.0,121.03
655.0,121.69
660.0,122.16
665.0,122.79
670.0,123.52
675.0,124.04
680.0,124.63
685.0,125.0
690.0,125.45
695.0,125.92
700.0,126.35
705.0,126.83
710.0,127.3
715.0,127.7
720.0,128.09
725.0,128.32
730.0,128.61
735.0,128.86
740.0,129.28
745.0,129.45
750.0,129.69
755.0,129.96
760.0,130.24
765.0,130.61
770.0,130.72
775.0,130.96
780.0,131.1
785.0,131.02
790.0,130.97
795.0,131.03
800.0,131.02
805.0,131.13
810.0,131.05
815.0,130.97
820.0,130.93
825.0,130.87
830.0,130.79
835.0,130.66
840.0,130.55
845.0,130.32
850.0,130.14
855.0,130.02
860.0,129.85
865.0,129.5
870.0,129.25
875.0,128.96
880.0,128.74
885.0,128.55
890.0,128.4
895.0,128.26
900.0,128.13
905.0,128.07
910.0,127.83
915.0,127.81
920.0,127.64
925.0,127.35
930.0,127.12
935.0,127.07
940.0,126.82
945.0,126.66
950.0,126.45
955.0,126.21
960.0,126.04
965.0,125.89
970.0,125.56
975.0,125.42
980.0,125.34
985.0,125.15
990.0,125.08
995.0,124.93
1000.0,124.68
1005.0,124.44
1010.0,124.45
1015.0,124.4
1020.0,124.37
1025.0,124.6
1030.0,124.64
1035.0,124.68
1040.0,124.64
1045.0,124.69
1050.0,125.04
1055.0,125.29
1060.0,125.42
1065.0,125.62
1070.0,125.76
1075.0,125.73
1080.0,125.8
1085.0,126.04
1090.0,126.25
1095.0,126.38
1100.0,126.4
1105.0,126.51
1110.0,126.68
1115.0,126.96
1120.0,127.26
1125.0,127.54
1130.0,127.78
1135.0,128.07
1140.0,128.18
1145.0,128.3
1150.0,128.51
1155.0,128.83
1160.0,129.01
1165.0,129.29
1170.0,129.6
1175.0,129.86
1180.0,130.15
1185.0,130.43
1190.0,130.67
1195.0,130.96
1200.0,131.5
1205.0,131.73
1210.0,131.98
1215.0,132.36
1220.0,132.68
1225.0,132.89
1230.0,133.28
1235.0,133.72
1240.0,134.07
1245.0,134.42
1250.0,134.76
1255.0,135.08
1260.0,135.38
1265.0,135.66
1270.0,135.97
1275.0,136.25
1280.0,136.51
1285.0,136.94
1290.0,137.38
1295.0,137.96
1300.0,138.04
1305.0,138.47
1310.0,138.62
1315.0,138.93
1320.0,139.56
1325.0,139.79
1330.0,139.69
1335.0,140.11
1340.0,140.83
1345.0,141.08
1350.0,141.55
1355.0,142.11
1360.0,142.12
1365.0,142.56
1370.0,142.82
1375.0,143.21
1380.0,143.39
1385.0,143.76
1390.0,144.14
1395.0,144.33
1400.0,144.41
1405.0,144.75
1410.0,145.09
1415.0,145.48
1420.0,145.77
1425.0,146.13
1430.0,146.48
1435.0,146.92
1440.0,147.17
1445.0,147.5
1450.0,147.8
1455.0,148.08
1460.0,148.48
1465.0,148.78
1470.0,148.97
1475.0,149.4
1480.0,149.79
1485.0,150.09
1490.0,150.49
1495.0,150.89
1500.0,151.09
1505.0,151.33
1510.0,151.7
1515.0,151.63
1520.0,151.87
1525.0,151.98
1530.0,152.19
1535.0,152.23
1540.0,152.85
1545.0,152.9
1550.0,153.09
1555.0,153.26
1560.0,153.72
1565.0,153.9
1570.0,154.06
1575.0,154.16
1580.0,154.24
1585.0,154.26
1590.0,154.82
