Composition,
Date Added,2008-05-21
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,280
Sample Name,Fa 25 Fo 75 (B) <45 um pellet
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Olivine
References,"Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Resolution,5.0
Material class,Synthetic
Sample Description,"From Don Lindsley.  Pressed by Tim Glotch.  See Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Sample ID,C1DD88P
Original Sample ID,DD-MDD-088-P
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.10418
285.0,0.10516
290.0,0.1047
295.0,0.10533
300.0,0.10666
305.0,0.10805
310.0,0.11068
315.0,0.11515
320.0,0.12023
325.0,0.12522
330.0,0.12975
335.0,0.13426
340.0,0.13872
345.0,0.14347
350.0,0.14993
355.0,0.15635
360.0,0.16253
365.0,0.16916
370.0,0.17552
375.0,0.18203
380.0,0.18831
385.0,0.19397
390.0,0.19794
395.0,0.20365
400.0,0.20813
405.0,0.21298
410.0,0.21795
415.0,0.22249
420.0,0.22751
425.0,0.23206
430.0,0.23668
435.0,0.24036
440.0,0.24304
445.0,0.24524
450.0,0.24679
455.0,0.24825
460.0,0.25062
465.0,0.25239
470.0,0.25429
475.0,0.25681
480.0,0.25957
485.0,0.26208
490.0,0.26443
495.0,0.2664
500.0,0.26906
505.0,0.27126
510.0,0.27355
515.0,0.27551
520.0,0.27705
525.0,0.27889
530.0,0.28083
535.0,0.28221
540.0,0.28391
545.0,0.28556
550.0,0.28676
555.0,0.28805
560.0,0.28952
565.0,0.29044
570.0,0.29115
575.0,0.29213
580.0,0.29274
585.0,0.29271
590.0,0.29353
595.0,0.294
600.0,0.2946
605.0,0.29468
610.0,0.29479
615.0,0.29518
620.0,0.29496
625.0,0.29485
630.0,0.29534
635.0,0.29524
640.0,0.29566
645.0,0.2958
650.0,0.2957
655.0,0.29519
660.0,0.29493
665.0,0.2942
670.0,0.29451
675.0,0.29477
680.0,0.29456
685.0,0.29486
690.0,0.29471
695.0,0.29483
700.0,0.29454
705.0,0.2945
710.0,0.29405
715.0,0.29366
720.0,0.29295
725.0,0.29257
730.0,0.29158
735.0,0.29073
740.0,0.2898
745.0,0.28873
750.0,0.28757
755.0,0.28626
760.0,0.28444
765.0,0.28297
770.0,0.28152
775.0,0.27978
780.0,0.27816
785.0,0.27654
790.0,0.27489
795.0,0.27302
800.0,0.27092
805.0,0.26842
810.0,0.26704
815.0,0.26553
820.0,0.26407
825.0,0.26264
830.0,0.26126
835.0,0.26021
840.0,0.25862
845.0,0.25749
850.0,0.25606
855.0,0.25598
860.0,0.25475
865.0,0.25386
870.0,0.25259
875.0,0.25193
880.0,0.25067
885.0,0.24974
890.0,0.24766
895.0,0.24702
900.0,0.24589
905.0,0.24477
910.0,0.24413
915.0,0.24251
920.0,0.24185
925.0,0.23866
930.0,0.23858
935.0,0.23641
940.0,0.235
945.0,0.23334
950.0,0.23133
955.0,0.22897
960.0,0.22691
965.0,0.22478
970.0,0.22349
975.0,0.22126
980.0,0.21969
985.0,0.21794
990.0,0.21561
995.0,0.21442
1000.0,0.21206
1005.0,0.21021
1010.0,0.20899
1015.0,0.20627
1020.0,0.20569
1025.0,0.20378
1030.0,0.20225
1035.0,0.20122
1040.0,0.20033
1045.0,0.19906
1050.0,0.19847
1055.0,0.19768
1060.0,0.197
1065.0,0.19656
1070.0,0.19616
1075.0,0.19688
1080.0,0.19625
1085.0,0.19724
1090.0,0.19752
1095.0,0.19779
1100.0,0.19822
1105.0,0.19865
1110.0,0.1982
1115.0,0.19805
1120.0,0.19915
1125.0,0.19937
1130.0,0.20003
1135.0,0.20063
1140.0,0.20073
1145.0,0.20123
1150.0,0.202
1155.0,0.20238
1160.0,0.20221
1165.0,0.20142
1170.0,0.20228
1175.0,0.20186
1180.0,0.20231
1185.0,0.20173
1190.0,0.20237
1195.0,0.20214
1200.0,0.20193
1205.0,0.20198
1210.0,0.20219
1215.0,0.20225
1220.0,0.20203
1225.0,0.20196
1230.0,0.20172
1235.0,0.20166
1240.0,0.20182
1245.0,0.20192
1250.0,0.20166
