Composition,
Date Added,2014-01-15
Formula,
Grain Size Description,<400.0um
Grain Size,"(0.0, 400.0)"
Locality,"Pavant Buffe, Utah"
Minimum Wavelength,833
Sample Name,PB13-010
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Palagonite Tuff
References,
Resolution,4.0
Material class,Rock
Sample Description,Red-brown palagonite tuff from alcove on west outer rim
Sample ID,BIR1BU041
Original Sample ID,BU-WHF-041
Viewing Geometry,unknown
Wavelength,Response
833.3,0.20777
833.5,0.20708
833.6,0.20687
833.7,0.20635
833.9,0.20641
834.0,0.20668
834.1,0.20669
834.3,0.20632
834.4,0.20673
834.5,0.20653
834.7,0.2068
834.8,0.20715
835.0,0.20763
835.1,0.20855
835.2,0.20843
835.3,0.20713
835.5,0.20631
835.6,0.20638
835.8,0.20638
835.9,0.20723
836.0,0.20791
836.2,0.20687
836.3,0.20601
836.4,0.20581
836.6,0.20544
836.7,0.20546
836.8,0.20736
837.0,0.20823
837.1,0.20705
837.2,0.20768
837.4,0.20801
837.5,0.20739
837.6,0.20721
837.8,0.20639
837.9,0.20587
838.0,0.20662
838.2,0.2072
838.3,0.20706
838.5,0.20705
838.6,0.20714
838.7,0.2066
838.9,0.20553
839.0,0.20534
839.1,0.20626
839.3,0.20591
839.4,0.20549
839.5,0.20614
839.7,0.20715
839.8,0.20734
840.0,0.20666
840.1,0.20494
840.2,0.20533
840.4,0.20618
840.5,0.20548
840.6,0.20502
840.8,0.2053
840.9,0.20561
841.0,0.206
841.2,0.20644
841.3,0.2065
841.5,0.20684
841.6,0.20674
841.7,0.20545
841.9,0.205
842.0,0.20549
842.1,0.20612
842.3,0.20601
842.4,0.20598
842.5,0.20605
842.7,0.20575
842.8,0.20587
843.0,0.2063
843.1,0.2061
843.2,0.20558
843.4,0.20522
843.5,0.20505
843.6,0.20632
843.8,0.20616
843.9,0.20547
844.0,0.20634
844.2,0.20681
844.3,0.20654
844.5,0.20584
844.6,0.20632
844.7,0.20566
844.9,0.20514
845.0,0.20588
845.2,0.20604
845.3,0.20619
845.4,0.20579
845.6,0.20613
845.7,0.20717
845.8,0.20603
846.0,0.20451
846.1,0.20556
846.3,0.20716
846.4,0.2065
846.5,0.20594
846.7,0.20613
846.8,0.20628
847.0,0.20576
847.1,0.20535
847.2,0.20616
847.4,0.20675
847.5,0.20669
847.6,0.20679
847.8,0.20738
847.9,0.20673
848.1,0.20622
848.2,0.20602
848.3,0.20546
848.5,0.20557
848.6,0.20638
848.8,0.20641
848.9,0.20601
849.0,0.20607
849.2,0.20679
849.3,0.20725
849.5,0.20708
849.6,0.20576
849.7,0.2047
849.9,0.20486
850.0,0.2063
850.1,0.20618
850.3,0.20608
850.4,0.20674
850.6,0.20669
850.7,0.20634
850.8,0.20554
851.0,0.20531
851.1,0.20624
851.3,0.20676
851.4,0.20582
851.5,0.20527
851.7,0.20466
851.8,0.20378
852.0,0.2052
852.1,0.20668
852.2,0.20633
852.4,0.20524
852.5,0.2053
852.7,0.20591
852.8,0.20512
852.9,0.20514
853.1,0.20523
853.2,0.20456
853.4,0.20457
853.5,0.20502
853.6,0.20513
853.8,0.20535
853.9,0.20523
854.1,0.20522
854.2,0.20569
854.3,0.20531
854.5,0.20508
854.6,0.20519
854.8,0.20583
854.9,0.20581
855.0,0.20565
855.2,0.20558
855.3,0.20583
855.5,0.20578
855.6,0.20601
855.8,0.20611
855.9,0.20534
856.0,0.20686
856.2,0.20813
856.3,0.20691
856.5,0.20553
856.6,0.20545
856.8,0.20538
856.9,0.2054
857.0,0.20619
857.2,0.20592
857.3,0.20594
857.5,0.20666
857.6,0.20667
857.7,0.2068
857.9,0.20635
858.0,0.20589
858.2,0.20587
858.3,0.20564
858.5,0.20518
858.6,0.20656
858.7,0.20693
858.9,0.20634
859.0,0.20588
859.2,0.20547
859.3,0.20521
859.4,0.20451
859.6,0.20504
859.7,0.20643
859.9,0.20542
860.0,0.20414
860.2,0.20464
860.3,0.20554
860.4,0.20586
860.6,0.20561
860.7,0.20561
860.9,0.20588
861.0,0.20613
861.2,0.20574
861.3,0.20586
861.4,0.20588
861.6,0.206
861.7,0.2054
861.9,0.20523
862.0,0.20472
862.2,0.20442
862.3,0.20452
862.5,0.20446
862.6,0.20442
862.7,0.2049
862.9,0.20558
863.0,0.20541
863.2,0.20512
863.3,0.20558
863.5,0.20621
863.6,0.20582
863.7,0.20531
863.9,0.20535
864.0,0.20497
864.2,0.20529
864.3,0.2066
864.5,0.20647
864.6,0.20595
864.8,0.20504
864.9,0.20521
865.0,0.20549
865.2,0.20526
865.3,0.20512
865.5,0.20514
865.6,0.20575
865.8,0.20574
865.9,0.2056
866.0,0.20514
866.2,0.20499
866.3,0.20601
866.5,0.20564
866.6,0.20485
866.8,0.20505
866.9,0.20482
867.1,0.20511
867.2,0.20655
867.3,0.20625
867.5,0.20503
867.6,0.20542
867.8,0.20621
867.9,0.20577
868.1,0.20473
868.2,0.20508
868.4,0.20571
868.5,0.20544
868.7,0.20517
868.8,0.20453
869.0,0.20452
869.1,0.20539
869.2,0.20604
869.4,0.2058
869.5,0.20476
869.7,0.20519
869.8,0.20614
870.0,0.20609
870.1,0.20597
870.3,0.20576
870.4,0.20542
870.6,0.20482
870.7,0.20446
870.8,0.20452
871.0,0.20473
871.1,0.20398
871.3,0.20384
871.4,0.20383
871.6,0.20384
871.7,0.20459
871.9,0.2058
872.0,0.20615
872.2,0.20502
