Composition,
Date Added,2011-05-20
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,800
Sample Name,"Baker #16 (Nontronite, syn #4)"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Prepared by Leslie Baker
Sample ID,BIR1JBA37
Original Sample ID,JB-JLB-A37
Viewing Geometry,
Wavelength,Response
799.9,320.15
800.0,320.89
800.2,320.16
800.3,319.57
800.4,319.87
800.5,320.16
800.7,321.63
800.8,322.74
800.9,320.91
801.0,320.68
801.2,321.2
801.3,320.87
801.4,322.18
801.5,321.21
801.6,321.33
801.8,321.63
801.9,320.11
802.0,320.03
802.1,319.12
802.3,318.74
802.4,319.41
802.5,320.74
802.6,320.85
802.8,320.27
802.9,320.12
803.0,321.66
803.1,322.72
803.3,322.27
803.4,321.56
803.5,319.27
803.6,319.45
803.8,320.18
803.9,319.18
804.0,318.77
804.1,320.14
804.3,319.8
804.4,319.81
804.5,319.5
804.6,318.64
804.8,320.38
804.9,321.74
805.0,321.38
805.1,320.23
805.3,319.88
805.4,319.97
805.5,321.0
805.6,320.52
805.8,320.29
805.9,319.73
806.0,318.29
806.1,319.26
806.3,320.42
806.4,320.6
806.5,320.42
806.6,320.8
806.8,319.08
806.9,317.58
807.0,318.3
807.1,319.17
807.3,321.04
807.4,320.8
807.5,319.27
807.6,318.31
807.8,320.04
807.9,319.83
808.0,319.07
808.1,319.27
808.3,319.63
808.4,321.0
808.5,321.68
808.6,320.12
808.8,318.68
808.9,318.63
809.0,318.32
809.2,319.53
809.3,319.99
809.4,319.3
809.5,319.24
809.7,319.08
809.8,320.0
809.9,320.21
810.0,320.44
810.2,321.54
810.3,320.61
810.4,319.55
810.5,320.42
810.7,320.92
810.8,320.65
810.9,320.21
811.0,318.77
811.2,318.27
811.3,318.86
811.4,319.83
811.5,319.81
811.7,320.13
811.8,319.85
811.9,320.0
812.1,321.55
812.2,320.85
812.3,320.07
812.4,320.67
812.6,321.55
812.7,320.74
812.8,319.24
813.0,320.67
813.1,321.89
813.2,322.5
813.3,322.12
813.5,320.63
813.6,319.57
813.7,320.37
813.8,320.63
814.0,319.92
814.1,319.62
814.2,319.65
814.4,319.24
814.5,320.82
814.6,321.15
814.7,319.71
814.9,319.32
815.0,319.82
815.1,321.08
815.3,321.86
815.4,320.85
815.5,318.85
815.6,316.55
815.8,316.31
815.9,319.08
816.0,320.28
816.2,319.98
816.3,318.74
