Composition,
Date Added,1993-05-21
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Anarctica (formerly named as Asuka-31)
Minimum Wavelength,300
Sample Name,A-881757
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Gabbroic
References,
Resolution,5.0
Material class,Rock
Sample Description,"A-881757 Lunar Gabbrocontaining Plag, Pyroxene and Ilmenite  "
Sample ID,C2MB29
Original Sample ID,MB-CMP-029
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.05349
305.0,0.05293
310.0,0.05149
315.0,0.05376
320.0,0.05337
325.0,0.0559
330.0,0.05722
335.0,0.05807
340.0,0.06053
345.0,0.0633
350.0,0.06633
355.0,0.06943
360.0,0.07318
365.0,0.0778
370.0,0.08234
375.0,0.08732
380.0,0.09195
385.0,0.09674
390.0,0.1003
395.0,0.10401
400.0,0.10797
405.0,0.11202
410.0,0.11529
415.0,0.11814
420.0,0.12036
425.0,0.12186
430.0,0.12348
435.0,0.12502
440.0,0.12668
445.0,0.12807
450.0,0.12974
455.0,0.13102
460.0,0.13234
465.0,0.13367
470.0,0.13428
475.0,0.13514
480.0,0.13583
485.0,0.13706
490.0,0.13814
495.0,0.13988
500.0,0.14019
505.0,0.13795
510.0,0.13835
515.0,0.14292
520.0,0.14597
525.0,0.14778
530.0,0.14895
535.0,0.1504
540.0,0.15092
545.0,0.15117
550.0,0.1516
555.0,0.15369
560.0,0.15596
565.0,0.15798
570.0,0.15966
575.0,0.16071
580.0,0.16229
585.0,0.16326
590.0,0.16439
595.0,0.16554
600.0,0.16661
605.0,0.16784
610.0,0.16943
615.0,0.17024
620.0,0.17155
625.0,0.17261
630.0,0.17335
635.0,0.17476
640.0,0.17599
645.0,0.17721
650.0,0.17819
655.0,0.17962
660.0,0.18103
665.0,0.18198
670.0,0.18334
675.0,0.18497
680.0,0.18617
685.0,0.18714
690.0,0.18842
695.0,0.18976
700.0,0.19152
705.0,0.19256
710.0,0.19404
715.0,0.19481
720.0,0.19596
725.0,0.1966
730.0,0.19714
735.0,0.1971
740.0,0.19619
745.0,0.19554
750.0,0.19419
755.0,0.19195
760.0,0.18969
765.0,0.18724
770.0,0.18345
775.0,0.1798
780.0,0.17585
785.0,0.17154
790.0,0.16684
795.0,0.16208
800.0,0.1572
805.0,0.15269
810.0,0.14766
815.0,0.1429
820.0,0.13789
825.0,0.13311
830.0,0.12896
835.0,0.12499
840.0,0.12059
845.0,0.11663
850.0,0.11324
855.0,0.11045
860.0,0.10689
865.0,0.10396
870.0,0.10062
875.0,0.09855
880.0,0.09643
885.0,0.09386
890.0,0.09206
895.0,0.09001
900.0,0.08857
905.0,0.08697
910.0,0.08577
915.0,0.08496
920.0,0.08344
925.0,0.08284
930.0,0.08193
935.0,0.08107
940.0,0.08012
945.0,0.07975
950.0,0.07931
955.0,0.07926
960.0,0.07921
965.0,0.07914
970.0,0.07919
975.0,0.07907
980.0,0.07949
985.0,0.07961
990.0,0.08003
995.0,0.08049
1000.0,0.08093
1005.0,0.08131
1010.0,0.082
1015.0,0.08286
1020.0,0.08367
1025.0,0.08458
1030.0,0.08552
1035.0,0.08652
1040.0,0.08755
1045.0,0.08877
1050.0,0.09003
1055.0,0.09112
1060.0,0.09271
1065.0,0.09394
1070.0,0.09587
1075.0,0.09729
1080.0,0.09911
1085.0,0.10101
1090.0,0.10321
1095.0,0.10527
1100.0,0.10731
1105.0,0.10923
1110.0,0.11175
1115.0,0.114
1120.0,0.11621
1125.0,0.11821
1130.0,0.12022
1135.0,0.12215
1140.0,0.12404
1145.0,0.12593
1150.0,0.1276
1155.0,0.12931
1160.0,0.13078
1165.0,0.13213
1170.0,0.13361
1175.0,0.13473
1180.0,0.13596
1185.0,0.13701
1190.0,0.13847
1195.0,0.13931
1200.0,0.14054
1205.0,0.14103
1210.0,0.14231
1215.0,0.14295
1220.0,0.14399
1225.0,0.14438
