Composition,
Date Added,2017-08-10
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Iceland
Minimum Wavelength,1351
Sample Name,RS0571
Maximum Wavelength,28649
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Rock
Sample Description,Core sample from Icelandic lake Hestvatn
Sample ID,BMR1RS771
Original Sample ID,RS-REM-771
Viewing Geometry,Unknown
Wavelength,Response
1351.36,0.158527
1351.71,0.160001
1352.06,0.158923
1352.41,0.15713
1352.77,0.152654
1353.12,0.147842
1353.47,0.147788
1353.83,0.148328
1354.18,0.152736
1354.53,0.152454
1354.89,0.147419
1355.24,0.143465
1355.6,0.145688
1355.95,0.147091
1356.31,0.145889
1356.66,0.14368
1357.02,0.151452
1357.37,0.155213
1357.73,0.148965
1358.08,0.148638
1358.44,0.150199
1358.79,0.14847
1359.15,0.149962
1359.51,0.147413
1359.86,0.148319
1360.22,0.153992
1360.58,0.151718
1360.93,0.146818
1361.29,0.144154
1361.65,0.146387
1362.01,0.149528
1362.36,0.152307
1362.72,0.153189
1363.08,0.154231
1363.44,0.149921
1363.8,0.143305
1364.16,0.146395
1364.52,0.1516
1364.87,0.150581
1365.23,0.144042
1365.59,0.145827
1365.95,0.151505
1366.31,0.15453
1366.67,0.15462
1367.03,0.152773
1367.39,0.152796
1367.76,0.15451
1368.12,0.155085
1368.48,0.155604
1368.84,0.153719
1369.2,0.148206
1369.56,0.146293
1369.92,0.145208
1370.29,0.147057
1370.65,0.148026
1371.01,0.14857
1371.37,0.152509
1371.74,0.153887
1372.1,0.152574
1372.46,0.149922
1372.83,0.14787
1373.19,0.143988
1373.55,0.144942
1373.92,0.149094
1374.28,0.155698
1374.65,0.159971
1375.01,0.157191
1375.37,0.148462
1375.74,0.145705
1376.1,0.14661
1376.47,0.14861
1376.84,0.150296
1377.2,0.147967
1377.57,0.1483
1377.93,0.146674
1378.3,0.146593
1378.67,0.151827
1379.03,0.152531
1379.4,0.147344
1379.77,0.144696
1380.13,0.142709
1380.5,0.140737
1380.87,0.139528
1381.24,0.142842
1381.6,0.144763
1381.97,0.147293
1382.34,0.149109
1382.71,0.148748
1383.08,0.150562
1383.45,0.15158
1383.82,0.149468
1384.19,0.149045
1384.56,0.152606
1384.93,0.153309
1385.3,0.149642
1385.67,0.143355
1386.04,0.142997
1386.41,0.145943
1386.78,0.145955
1387.15,0.146408
1387.52,0.143038
1387.89,0.145418
1388.26,0.147385
1388.64,0.149703
1389.01,0.152436
1389.38,0.15131
1389.75,0.147935
1390.12,0.143424
1390.5,0.142895
1390.87,0.14667
1391.24,0.148895
1391.62,0.148684
1391.99,0.150621
1392.36,0.152119
1392.74,0.151931
1393.11,0.151366
1393.49,0.149676
1393.86,0.14752
1394.24,0.143468
1394.61,0.147557
1394.99,0.152542
1395.36,0.150824
1395.74,0.147429
1396.11,0.146737
