Composition,
Date Added,2004-08-06
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,320
Sample Name,Ipiranga
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,BKR1TB135
Original Sample ID,TB-TJM-135
Viewing Geometry,
Wavelength,Response
320.0,78.57
330.0,85.54
340.0,89.31
350.0,93.82
360.0,97.96
370.0,103.98
380.0,109.24
390.0,115.74
400.0,122.52
410.0,128.71
420.0,135.62
430.0,142.63
440.0,150.56
450.0,157.12
460.0,162.96
470.0,167.42
480.0,172.49
490.0,177.79
500.0,184.66
510.0,192.18
520.0,200.9
530.0,209.26
540.0,217.77
550.0,225.47
560.0,232.77
570.0,239.19
580.0,244.72
590.0,249.95
600.0,254.22
610.0,257.87
620.0,261.59
630.0,264.22
640.0,266.98
650.0,269.04
660.0,270.89
670.0,272.3
680.0,274.35
690.0,275.38
700.0,276.74
710.0,277.7
720.0,278.75
730.0,278.64
740.0,279.08
750.0,278.08
760.0,276.99
770.0,275.97
780.0,273.43
790.0,271.62
800.0,267.68
810.0,264.34
820.0,259.55
830.0,255.03
840.0,250.02
850.0,245.39
860.0,240.61
870.0,236.4
880.0,232.79
890.0,229.64
900.0,227.41
910.0,225.64
920.0,224.8
930.0,225.14
940.0,225.62
950.0,227.2
960.0,229.59
970.0,231.7
980.0,234.7
990.0,237.59
1000.0,240.29
1010.0,242.76
1020.0,244.84
1030.0,246.84
1040.0,248.06
1050.0,250.63
1060.0,251.69
1070.0,252.88
1080.0,254.69
1090.0,256.28
1100.0,258.45
1110.0,260.64
1120.0,262.55
1130.0,263.5
1140.0,265.28
1150.0,266.72
1160.0,268.12
1170.0,268.84
1180.0,269.82
1190.0,270.37
1200.0,271.3
1210.0,271.91
1220.0,272.61
1230.0,272.76
