Composition,
Date Added,2003-12-05
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Guangdong, China"
Minimum Wavelength,300
Sample Name,CRB510 <45 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Azurite
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,CACB60
Original Sample ID,CB-EAC-060-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03857
305.0,0.03821
310.0,0.03774
315.0,0.03751
320.0,0.03854
325.0,0.04125
330.0,0.04365
335.0,0.04764
340.0,0.05062
345.0,0.05499
350.0,0.06079
355.0,0.0692
360.0,0.07851
365.0,0.09124
370.0,0.10776
375.0,0.12786
380.0,0.15336
385.0,0.18312
390.0,0.21748
395.0,0.25393
400.0,0.29068
405.0,0.32699
410.0,0.36085
415.0,0.39269
420.0,0.4206
425.0,0.4453
430.0,0.46566
435.0,0.48296
440.0,0.49605
445.0,0.50671
450.0,0.5138
455.0,0.51804
460.0,0.51467
465.0,0.50776
470.0,0.49563
475.0,0.47943
480.0,0.46042
485.0,0.43935
490.0,0.41593
495.0,0.39278
500.0,0.36872
505.0,0.34572
510.0,0.32364
515.0,0.30274
520.0,0.28365
525.0,0.26588
530.0,0.25006
535.0,0.23588
540.0,0.22274
545.0,0.21114
550.0,0.20067
555.0,0.19113
560.0,0.18272
565.0,0.17496
570.0,0.16784
575.0,0.16148
580.0,0.15564
585.0,0.15024
590.0,0.14528
595.0,0.14065
600.0,0.13664
605.0,0.1329
610.0,0.12996
615.0,0.12728
620.0,0.12515
625.0,0.1234
630.0,0.12216
635.0,0.12129
640.0,0.12083
645.0,0.12064
650.0,0.12082
655.0,0.12139
660.0,0.12212
665.0,0.12305
670.0,0.12424
675.0,0.12555
680.0,0.12731
685.0,0.12885
690.0,0.13056
695.0,0.13241
700.0,0.13437
705.0,0.13635
710.0,0.13828
715.0,0.14018
720.0,0.14208
725.0,0.14389
730.0,0.14559
735.0,0.14722
740.0,0.14865
745.0,0.14995
750.0,0.15106
755.0,0.15213
760.0,0.15307
765.0,0.15398
770.0,0.15499
775.0,0.15571
780.0,0.15638
785.0,0.15726
790.0,0.15804
795.0,0.15882
800.0,0.15983
805.0,0.16089
810.0,0.16207
815.0,0.16312
820.0,0.16441
825.0,0.16611
830.0,0.16767
835.0,0.16919
840.0,0.17147
845.0,0.17311
850.0,0.17583
855.0,0.17771
860.0,0.1809
865.0,0.18389
870.0,0.18699
875.0,0.19094
880.0,0.19597
885.0,0.20063
890.0,0.20528
895.0,0.21137
900.0,0.21702
905.0,0.2241
910.0,0.2319
915.0,0.23914
920.0,0.24685
925.0,0.25454
930.0,0.26491
935.0,0.27383
940.0,0.28322
945.0,0.29239
950.0,0.3038
955.0,0.31494
960.0,0.3253
965.0,0.33663
970.0,0.34792
975.0,0.35848
980.0,0.36961
985.0,0.38098
990.0,0.39282
995.0,0.40291
1000.0,0.41435
1005.0,0.42517
1010.0,0.43556
1015.0,0.44601
1020.0,0.45689
1025.0,0.46702
1030.0,0.47743
1035.0,0.48644
1040.0,0.49656
1045.0,0.5057
1050.0,0.51542
1055.0,0.52317
1060.0,0.53143
1065.0,0.53984
1070.0,0.54802
1075.0,0.55494
1080.0,0.5624
1085.0,0.56931
1090.0,0.57664
1095.0,0.5824
1100.0,0.58904
1105.0,0.5946
1110.0,0.60012
1115.0,0.60508
1120.0,0.61056
1125.0,0.61543
1130.0,0.62018
1135.0,0.62454
1140.0,0.62873
1145.0,0.6326
1150.0,0.6366
1155.0,0.63983
1160.0,0.64345
1165.0,0.64696
1170.0,0.64979
1175.0,0.65291
1180.0,0.6561
1185.0,0.65913
1190.0,0.66152
1195.0,0.66344
1200.0,0.66595
1205.0,0.66862
1210.0,0.67155
1215.0,0.67305
1220.0,0.67448
1225.0,0.67615
1230.0,0.67865
