Composition,
Date Added,2011-08-30
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,ART001 (Alfa Aesar stock #41759) <45 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectral properties of carbonates
Sample ID,BKR1CB080A
Original Sample ID,CB-EAC-080-A
Viewing Geometry,
Wavelength,Response
280.0,547.04
285.0,425.66
290.0,458.42
295.0,462.94
300.0,506.9
305.0,585.58
310.0,615.96
315.0,627.97
320.0,630.61
325.0,635.16
330.0,637.14
335.0,640.69
340.0,643.72
345.0,648.82
350.0,652.55
355.0,652.25
360.0,656.68
365.0,662.16
370.0,665.42
375.0,671.5
380.0,675.88
385.0,682.46
390.0,692.16
395.0,696.11
400.0,702.61
405.0,706.43
410.0,709.35
415.0,713.32
420.0,717.73
425.0,723.67
430.0,731.48
435.0,741.85
440.0,751.58
445.0,760.19
450.0,768.04
455.0,773.24
460.0,776.63
465.0,779.84
470.0,783.31
475.0,786.24
480.0,789.79
485.0,793.46
490.0,798.62
495.0,803.38
500.0,807.78
505.0,813.53
510.0,818.16
515.0,823.77
520.0,829.2
525.0,833.45
530.0,838.86
535.0,844.39
540.0,849.02
545.0,853.04
550.0,857.95
555.0,862.62
560.0,866.24
565.0,870.11
570.0,872.36
575.0,875.51
580.0,878.42
585.0,880.38
590.0,881.39
595.0,882.83
600.0,883.33
605.0,882.92
610.0,882.32
615.0,882.18
620.0,881.61
625.0,881.25
630.0,879.65
635.0,878.95
640.0,877.14
645.0,875.1
650.0,873.73
655.0,871.2
660.0,869.48
665.0,867.56
670.0,863.85
675.0,861.24
680.0,860.24
685.0,860.2
690.0,859.09
695.0,860.44
700.0,860.38
705.0,861.02
710.0,861.06
715.0,861.41
720.0,861.52
725.0,861.16
730.0,861.53
735.0,861.5
740.0,860.78
745.0,860.93
750.0,860.78
755.0,862.11
760.0,862.31
765.0,862.86
770.0,864.65
775.0,866.53
780.0,868.27
785.0,870.32
790.0,871.96
795.0,874.05
800.0,877.49
805.0,877.48
810.0,879.28
815.0,880.8
820.0,883.45
825.0,884.24
830.0,886.56
835.0,888.38
840.0,888.84
845.0,890.49
850.0,891.18
855.0,894.6
860.0,894.97
865.0,894.72
870.0,895.47
875.0,895.72
880.0,897.53
885.0,898.2
890.0,897.01
895.0,897.13
900.0,898.32
905.0,900.05
910.0,898.91
915.0,898.18
920.0,901.19
925.0,899.3
930.0,900.74
935.0,898.95
940.0,899.83
945.0,898.88
950.0,900.11
955.0,899.41
960.0,899.79
965.0,899.59
970.0,900.21
975.0,900.06
980.0,900.36
985.0,900.4
990.0,900.7
995.0,900.72
1000.0,900.64
1005.0,900.74
1010.0,900.71
1015.0,900.94
1020.0,901.48
1025.0,900.74
1030.0,900.59
1035.0,900.56
1040.0,899.43
1045.0,900.9
1050.0,899.84
1055.0,900.31
1060.0,899.62
1065.0,898.92
1070.0,899.88
1075.0,898.89
1080.0,898.87
1085.0,898.74
1090.0,897.78
1095.0,897.11
1100.0,897.06
1105.0,895.77
1110.0,896.72
1115.0,895.7
1120.0,895.31
1125.0,895.21
1130.0,895.43
1135.0,894.94
1140.0,894.82
1145.0,893.97
1150.0,894.95
1155.0,894.42
1160.0,894.78
1165.0,893.56
1170.0,894.31
1175.0,894.7
1180.0,896.2
1185.0,895.18
1190.0,895.72
1195.0,894.59
1200.0,895.54
1205.0,896.5
1210.0,896.4
1215.0,897.19
1220.0,898.15
1225.0,897.83
1230.0,898.13
1235.0,899.62
1240.0,899.04
1245.0,898.74
1250.0,900.78
1255.0,900.75
1260.0,901.71
1265.0,900.86
1270.0,902.23
1275.0,902.52
1280.0,902.37
1285.0,903.33
1290.0,903.5
1295.0,904.63
1300.0,905.94
1305.0,905.29
1310.0,905.08
1315.0,906.15
1320.0,906.34
1325.0,907.91
1330.0,908.55
1335.0,909.54
1340.0,910.08
1345.0,910.19
1350.0,909.66
1355.0,909.96
1360.0,910.43
1365.0,910.88
1370.0,910.68
1375.0,912.09
1380.0,912.34
1385.0,913.35
1390.0,915.01
1395.0,915.74
1400.0,917.03
1405.0,916.87
1410.0,919.21
1415.0,917.78
1420.0,919.26
1425.0,917.82
1430.0,918.6
1435.0,919.07
1440.0,920.54
1445.0,920.35
1450.0,921.15
1455.0,921.3
1460.0,923.55
1465.0,923.3
1470.0,923.62
1475.0,924.61
