Composition,
Date Added,2014-08-26
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,833
Sample Name,D. McCarty S009-002
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1JBF09
Original Sample ID,JB-JLB-F09
Viewing Geometry,
Wavelength,Response
833.4,244.58
833.5,244.92
833.5,245.96
833.6,244.8
833.7,244.62
833.7,245.18
833.8,244.24
833.8,243.52
833.9,244.58
834.0,246.28
834.1,244.59
834.1,243.93
834.2,245.23
834.3,244.35
834.3,243.54
834.4,244.48
834.5,246.33
834.5,244.99
834.6,242.33
834.7,244.29
834.7,247.62
834.8,247.85
834.9,247.39
834.9,249.8
835.0,247.15
835.1,243.46
835.1,243.9
835.2,245.27
835.3,245.31
835.3,245.64
835.4,246.91
835.5,246.68
835.5,244.76
835.6,243.8
835.7,242.41
835.7,243.96
835.8,246.77
835.9,248.14
835.9,247.72
836.0,246.34
836.1,245.59
836.1,246.2
836.2,244.69
836.3,244.55
836.3,246.05
836.4,246.5
836.5,246.4
836.5,246.93
836.6,244.11
836.7,241.34
836.8,241.85
836.8,245.76
836.9,247.63
837.0,245.3
837.0,243.63
837.1,245.72
837.2,246.81
837.2,247.55
837.3,246.57
837.3,246.27
837.4,247.04
837.5,246.81
837.6,247.33
837.6,248.69
837.7,249.01
837.8,247.82
837.8,246.26
837.9,246.37
838.0,247.54
838.0,247.11
838.1,244.3
838.2,244.91
838.2,247.06
838.3,247.31
838.4,246.35
838.4,243.46
838.5,244.52
838.6,247.47
838.6,248.1
838.7,246.75
838.8,246.47
838.8,246.69
838.9,246.36
839.0,246.84
839.0,246.7
839.1,245.95
839.2,247.47
839.3,245.74
839.3,246.42
839.4,246.86
839.5,244.96
839.5,245.4
839.6,246.26
839.7,246.62
839.7,247.91
839.8,249.29
839.9,249.64
839.9,249.05
840.0,248.32
840.1,245.55
840.1,245.5
840.2,245.64
840.3,244.83
840.3,245.55
840.4,245.74
840.5,245.95
840.5,246.29
840.6,246.72
840.7,247.54
840.8,249.44
840.8,248.36
840.9,247.11
841.0,248.0
841.0,248.67
841.1,248.36
841.2,249.61
841.2,248.9
841.3,247.45
841.4,246.99
841.4,246.81
841.5,247.45
841.6,247.75
841.6,247.54
841.7,246.77
841.8,248.06
841.8,248.28
841.9,247.46
842.0,247.96
842.0,248.64
842.1,247.22
842.2,246.88
842.3,246.14
842.3,247.83
842.4,251.47
842.5,249.97
842.5,248.51
842.6,250.47
842.7,249.34
842.7,246.63
842.8,246.45
842.9,247.73
842.9,246.78
843.0,245.15
843.1,245.96
843.1,246.26
843.2,248.53
843.3,250.33
843.3,249.4
843.4,249.87
843.5,250.18
843.5,249.66
843.6,248.31
843.7,247.76
843.8,249.06
843.8,249.48
843.9,247.95
844.0,249.84
844.0,250.85
844.1,249.26
844.2,249.74
844.2,250.59
844.3,248.78
844.4,247.66
844.4,247.13
844.5,247.18
844.6,249.38
844.7,249.12
844.7,247.61
844.8,247.52
844.8,247.47
844.9,249.42
845.0,252.05
845.1,252.98
845.1,251.1
845.2,249.81
845.3,248.62
845.3,246.97
845.4,247.73
845.5,247.87
845.5,247.6
845.6,247.87
845.7,247.66
845.8,246.93
845.8,248.92
845.9,249.32
846.0,248.86
846.0,249.54
846.1,247.43
846.2,244.95
846.2,246.62
846.3,248.56
846.4,249.05
846.4,248.45
846.5,248.02
846.6,247.7
846.7,246.1
846.7,247.47
846.8,248.49
846.8,247.25
846.9,245.8
847.0,246.55
847.1,247.92
847.1,248.61
847.2,250.19
847.3,251.33
847.3,248.76
847.4,245.94
847.5,247.03
847.5,247.26
847.6,249.65
847.7,250.97
847.8,250.05
847.8,248.44
847.9,247.53
848.0,247.3
848.0,246.69
848.1,248.43
848.2,251.11
848.2,252.18
848.3,251.34
848.4,249.79
848.5,248.16
848.5,248.68
848.6,250.11
848.7,249.92
848.7,248.97
848.8,250.22
848.9,252.4
848.9,252.22
849.0,249.62
849.1,247.16
849.1,247.7
849.2,247.86
849.3,247.15
849.3,247.81
849.4,249.99
849.5,250.87
849.6,249.76
849.6,248.22
849.7,247.91
849.8,249.08
849.8,251.16
849.9,250.12
850.0,247.42
850.0,248.43
850.1,249.96
850.2,248.99
850.3,247.95
850.3,248.03
850.4,249.12
850.5,248.9
850.5,247.34
850.6,246.87
850.7,247.54
850.7,247.97
850.8,248.81
850.9,248.66
851.0,247.46
851.0,249.59
851.1,251.65
851.2,248.52
851.2,245.3
851.3,245.48
851.4,245.44
851.4,244.95
851.5,247.12
851.6,249.7
851.7,250.72
851.7,250.95
851.8,250.39
851.9,251.28
851.9,251.19
852.0,250.71
852.1,251.11
852.1,252.07
852.2,250.62
852.3,250.23
852.3,249.17
852.4,247.93
852.5,248.84
852.6,249.57
852.6,249.28
852.7,250.14
852.8,250.4
852.8,249.44
852.9,249.52
853.0,250.96
853.0,250.49
853.1,249.14
853.2,248.95
853.3,249.08
853.3,247.36
