Composition,
Date Added,2009-02-05
Formula,
Grain Size Description,<2000.0um
Grain Size,0.0 - 2000.0
Locality,
Minimum Wavelength,909
Sample Name,Skaf_2022
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,BIR1UH005
Original Sample ID,UH-MBW-005
Viewing Geometry,
Wavelength,Response
909.0,35.34
909.2,35.72
909.3,35.66
909.5,35.39
909.7,35.28
909.8,35.42
910.0,35.17
910.1,34.67
910.3,34.57
910.5,35.12
910.6,35.28
910.8,35.19
910.9,35.43
911.1,35.51
911.3,35.4
911.4,35.57
911.6,35.57
911.7,35.43
911.9,35.32
912.1,35.15
912.2,35.17
912.4,35.08
912.5,35.05
912.7,35.44
912.9,35.48
913.0,35.3
913.2,35.41
913.3,35.58
913.5,35.52
913.7,35.46
913.8,35.17
914.0,35.05
914.2,35.41
914.3,35.58
914.5,35.15
914.6,34.69
914.8,34.77
915.0,35.08
915.1,34.98
915.3,34.88
915.4,35.22
915.6,35.46
915.8,35.17
915.9,34.95
916.1,35.16
916.3,35.2
916.4,34.98
916.6,34.87
916.7,34.74
916.9,34.88
917.1,34.75
917.2,34.65
917.4,34.55
917.5,34.39
917.7,34.46
917.9,34.66
918.0,34.78
918.2,34.75
918.4,35.01
918.5,35.18
918.7,34.94
918.8,34.95
919.0,35.03
919.2,35.05
919.3,34.97
919.5,34.87
919.7,34.69
919.8,34.99
920.0,35.17
920.2,34.93
920.3,34.8
920.5,34.95
920.6,35.39
920.8,35.5
921.0,35.14
921.1,34.74
921.3,34.79
921.5,34.94
921.6,35.16
921.8,35.05
922.0,34.83
922.1,34.98
922.3,35.1
922.4,35.14
922.6,34.85
922.8,34.73
922.9,34.96
923.1,35.0
923.3,35.11
923.4,34.97
923.6,34.88
923.8,34.84
923.9,34.88
924.1,35.16
924.3,35.14
924.4,34.84
924.6,34.65
924.7,34.66
924.9,34.72
925.1,34.75
925.2,34.6
925.4,34.57
925.6,34.58
925.7,34.65
925.9,35.0
926.1,35.16
926.2,34.86
926.4,34.91
926.6,35.11
926.7,34.96
926.9,34.56
927.1,34.36
927.2,34.52
927.4,34.71
927.6,34.89
927.7,35.02
927.9,34.88
928.0,34.92
928.2,34.8
928.4,34.61
928.5,34.75
928.7,34.86
928.9,35.05
929.0,35.25
929.2,34.78
929.4,34.34
929.5,34.41
929.7,34.64
929.9,34.81
930.0,34.79
930.2,34.64
930.4,34.63
930.5,34.66
930.7,34.72
930.9,34.85
931.0,34.51
931.2,34.62
931.4,34.93
931.6,34.87
931.7,34.81
931.9,34.74
932.1,34.8
932.2,34.7
932.4,34.69
932.6,34.75
932.7,34.7
932.9,34.49
933.1,34.48
933.2,34.53
933.4,34.73
933.6,34.96
933.7,34.73
933.9,34.49
934.1,34.48
934.2,34.49
934.4,34.52
934.6,34.53
934.8,34.79
934.9,34.78
935.1,34.7
935.3,34.71
935.4,34.65
935.6,34.62
935.8,34.79
935.9,34.84
936.1,34.76
936.3,34.64
936.4,34.32
936.6,34.42
936.8,34.57
936.9,34.54
937.1,34.69
937.3,34.63
937.5,34.54
937.6,34.4
937.8,34.5
938.0,34.92
938.1,34.81
938.3,34.4
938.5,34.38
938.6,34.56
938.8,34.33
939.0,34.31
939.2,34.45
939.3,34.6
939.5,34.67
939.7,34.69
939.8,34.62
940.0,34.41
940.2,34.28
940.3,34.44
940.5,34.54
940.7,34.48
940.8,34.48
941.0,34.55
941.2,34.43
941.4,34.22
941.5,34.29
941.7,34.31
941.9,34.37
942.0,34.37
942.2,34.38
942.4,34.24
942.6,34.15
942.7,34.13
942.9,34.32
943.1,34.41
943.3,34.36
943.4,34.42
943.6,34.28
943.8,34.24
943.9,34.32
944.1,34.38
944.3,34.4
944.5,34.4
944.6,34.28
944.8,34.13
945.0,34.36
945.1,34.3
945.3,34.21
945.5,34.38
945.7,34.56
945.8,34.5
946.0,34.37
946.2,34.27
946.3,34.22
946.5,34.23
946.7,34.02
946.9,33.73
947.0,33.99
947.2,34.24
947.4,34.26
947.6,34.3
947.7,34.34
947.9,34.33
948.1,34.28
948.3,34.13
948.4,34.05
948.6,34.23
948.8,34.36
949.0,34.43
949.1,34.22
949.3,34.0
949.5,33.99
949.6,34.18
949.8,34.24
950.0,34.11
950.2,34.27
950.3,34.49
950.5,34.49
950.7,34.47
950.9,34.45
951.0,34.36
951.2,34.29
951.4,34.16
951.6,34.1
951.7,34.1
951.9,33.87
952.1,34.07
952.3,34.18
952.4,33.95
952.6,33.88
952.8,33.86
953.0,33.83
953.1,33.98
953.3,34.12
953.5,34.24
953.7,34.42
953.8,34.52
954.0,34.29
954.2,34.01
954.4,34.12
954.5,34.24
954.7,34.22
954.9,34.19
955.1,34.12
955.2,34.13
955.4,34.03
955.6,33.99
955.8,34.21
956.0,34.22
956.1,34.04
956.3,33.85
956.5,33.8
956.7,34.01
956.8,34.19
957.0,34.1
957.2,34.12
957.4,34.16
957.5,34.11
957.7,34.15
957.9,33.9
958.1,33.79
958.2,33.97
958.4,34.17
958.6,34.17
958.8,33.86
959.0,33.73
959.1,33.91
959.3,34.01
959.5,34.07
959.7,34.18
959.8,34.17
960.0,34.1
960.2,34.09
960.4,34.09
960.5,34.13
960.7,34.09
960.9,34.12
961.1,34.02
961.3,33.88
961.4,34.1
961.6,34.34
961.8,34.32
962.0,34.35
962.2,34.33
962.3,34.16
962.5,34.08
962.7,33.95
962.9,33.94
963.0,34.09
