Composition,
Date Added,2004-09-27
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,
Minimum Wavelength,1667
Sample Name,Dhofar 225 (CM anom.) <125 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,CM anom.
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BMR1MP128
Original Sample ID,MP-TXH-128
Viewing Geometry,unknown
Wavelength,Response
1666.7,0.02318
1667.3,0.02322
1667.8,0.02323
1668.3,0.02314
1668.9,0.02312
1669.4,0.0232
1670.0,0.02318
1670.5,0.02318
1671.0,0.02312
1671.6,0.02302
1672.1,0.02302
1672.7,0.02306
1673.2,0.02318
1673.7,0.0232
1674.3,0.02309
1674.8,0.02307
1675.4,0.02316
1675.9,0.02321
1676.4,0.02307
1677.0,0.02293
1677.5,0.023
1678.1,0.02309
1678.6,0.02307
1679.2,0.02316
1679.7,0.02317
1680.3,0.02313
1680.8,0.02311
1681.3,0.02307
1681.9,0.02311
1682.4,0.02309
1683.0,0.02301
1683.5,0.02301
1684.1,0.02312
1684.6,0.02317
1685.2,0.02307
1685.7,0.02303
1686.3,0.02309
1686.8,0.02304
1687.3,0.02312
1687.9,0.0232
1688.4,0.02318
1689.0,0.02315
1689.6,0.02315
1690.1,0.02317
1690.7,0.02314
1691.2,0.02305
1691.8,0.02298
1692.3,0.02297
1692.9,0.02309
1693.4,0.0232
1694.0,0.0232
1694.5,0.02313
1695.1,0.0231
1695.6,0.02311
1696.2,0.0231
1696.7,0.02311
1697.3,0.02313
1697.8,0.02315
1698.4,0.0232
1699.0,0.02315
1699.5,0.02309
1700.1,0.02302
1700.6,0.02306
1701.2,0.02317
1701.8,0.02315
1702.3,0.02316
1702.9,0.02319
1703.4,0.02316
1704.0,0.02305
1704.6,0.02305
1705.1,0.02308
1705.7,0.02309
1706.2,0.02312
1706.8,0.02316
1707.4,0.02318
1707.9,0.02313
1708.5,0.0231
1709.1,0.0231
1709.6,0.02319
1710.2,0.02316
1710.7,0.02316
1711.3,0.02321
1711.9,0.02322
1712.4,0.02314
1713.0,0.02308
1713.6,0.02311
1714.1,0.0232
1714.7,0.02321
1715.3,0.02309
1715.8,0.02314
1716.4,0.02322
1717.0,0.02319
1717.5,0.02323
1718.1,0.0232
1718.7,0.02316
1719.3,0.02323
1719.8,0.02323
1720.4,0.02321
1721.0,0.02314
1721.5,0.0231
1722.1,0.02322
1722.7,0.02319
1723.3,0.0232
1723.8,0.02329
1724.4,0.02323
1725.0,0.02318
1725.5,0.02317
1726.1,0.02316
1726.7,0.02317
1727.3,0.02321
1727.8,0.02323
1728.4,0.02315
1729.0,0.02318
1729.6,0.02314
1730.2,0.02315
1730.7,0.02319
1731.3,0.02317
1731.9,0.02322
1732.5,0.02329
1733.0,0.02331
1733.6,0.02322
1734.2,0.02322
1734.8,0.02319
1735.4,0.02319
1735.9,0.02318
1736.5,0.02324
1737.1,0.02331
1737.7,0.02338
1738.3,0.02327
1738.8,0.02319
1739.4,0.02323
1740.0,0.0232
1740.6,0.02317
1741.2,0.02321
1741.8,0.02325
1742.4,0.02324
1742.9,0.02315
1743.5,0.02311
1744.1,0.02322
1744.7,0.02335
1745.3,0.02328
1745.9,0.02321
1746.5,0.02325
1747.1,0.02323
1747.6,0.02316
1748.2,0.02309
1748.8,0.02319
1749.4,0.02325
1750.0,0.02322
1750.6,0.0232
1751.2,0.02314
1751.8,0.02315
1752.4,0.02318
1753.0,0.02322
1753.6,0.02319
1754.2,0.02319
1754.7,0.02324
1755.3,0.0232
1755.9,0.02311
1756.5,0.02316
1757.1,0.02324
1757.7,0.02322
1758.3,0.02332
1758.9,0.02337
1759.5,0.02324
1760.1,0.02319
1760.7,0.02322
1761.3,0.02327
1761.9,0.02328
1762.5,0.02329
1763.1,0.02328
1763.7,0.02322
1764.3,0.02319
1764.9,0.02317
1765.5,0.02322
1766.1,0.0233
1766.7,0.02331
1767.3,0.02324
1767.9,0.02328
1768.5,0.02329
1769.1,0.02325
1769.7,0.0233
1770.3,0.02322
1770.9,0.02315
1771.5,0.02324
1772.1,0.02334
1772.7,0.02329
1773.3,0.02328
1773.9,0.02322
1774.6,0.02314
1775.2,0.02311
1775.8,0.02311
1776.4,0.02311
1777.0,0.02316
1777.6,0.02329
1778.2,0.02331
1778.8,0.02328
1779.4,0.02327
1780.0,0.02328
1780.7,0.02328
1781.3,0.02326
1781.9,0.02331
1782.5,0.02333
1783.1,0.02331
1783.7,0.02325
1784.3,0.02323
1784.9,0.02326
1785.6,0.0233
1786.2,0.02339
1786.8,0.02337
1787.4,0.02328
1788.0,0.02329
1788.6,0.02333
1789.3,0.02332
1789.9,0.02333
1790.5,0.02331
1791.1,0.02335
1791.7,0.02337
1792.3,0.02336
1793.0,0.0233
1793.6,0.02323
1794.2,0.02323
1794.8,0.02325
1795.4,0.02329
1796.1,0.02334
1796.7,0.02335
1797.3,0.0233
1797.9,0.02328
1798.6,0.02338
1799.2,0.02343
1799.8,0.02334
1800.4,0.02333
1801.1,0.02336
1801.7,0.02336
1802.3,0.02335
1802.9,0.02331
1803.6,0.02332
1804.2,0.02336
1804.8,0.02336
1805.5,0.02336
1806.1,0.02337
1806.7,0.02338
1807.3,0.02344
1808.0,0.02339
1808.6,0.02335
1809.2,0.02335
1809.9,0.02335
1810.5,0.02329
1811.1,0.02329
1811.8,0.02336
1812.4,0.0234
1813.0,0.02335
1813.7,0.02334
1814.3,0.02336
1814.9,0.02333
1815.6,0.02328
1816.2,0.02328
1816.8,0.02326
1817.5,0.02325
1818.1,0.02331
1818.8,0.02335
1819.4,0.02336
1820.0,0.0234
1820.7,0.02341
1821.3,0.02337
1821.9,0.02336
1822.6,0.0234
1823.2,0.02341
1823.9,0.02344
1824.5,0.02345
1825.2,0.02334
1825.8,0.02337
1826.4,0.02337
1827.1,0.02332
1827.7,0.0233
1828.4,0.02332
1829.0,0.02335
1829.7,0.02336
1830.3,0.02345
1831.0,0.02344
1831.6,0.02342
1832.3,0.0234
1832.9,0.02339
1833.6,0.02331
1834.2,0.02331
1834.8,0.02336
1835.5,0.0234
1836.2,0.02339
1836.8,0.02341
1837.4,0.02344
1838.1,0.02341
1838.8,0.02334
1839.4,0.02336
1840.1,0.02342
1840.7,0.02344
1841.4,0.02344
1842.0,0.02342
1842.7,0.02334
1843.3,0.02332
1844.0,0.02338
1844.6,0.02343
1845.3,0.02347
1845.9,0.02347
1846.6,0.02351
1847.3,0.02353
1847.9,0.02351
1848.6,0.02346
1849.3,0.02339
1849.9,0.02337
1850.6,0.02338
1851.2,0.02338
1851.9,0.02339
1852.6,0.02341
1853.2,0.02341
1853.9,0.02342
1854.5,0.02341
1855.2,0.02343
1855.9,0.0234
1856.5,0.02338
1857.2,0.02347
1857.9,0.02357
1858.5,0.02359
1859.2,0.02356
1859.9,0.02352
1860.5,0.02349
1861.2,0.0234
1861.9,0.02335
1862.5,0.0234
1863.2,0.02345
1863.9,0.02344
1864.5,0.02338
1865.2,0.0234
1865.9,0.02345
1866.6,0.02349
1867.2,0.02352
1867.9,0.02358
1868.6,0.02361
1869.3,0.0236
1869.9,0.02359
1870.6,0.02356
1871.3,0.02349
1871.9,0.02341
1872.6,0.02341
1873.3,0.0235
1874.0,0.02358
1874.7,0.0236
1875.3,0.02353
1876.0,0.02342
1876.7,0.02336
1877.4,0.02343
1878.1,0.02351
1878.7,0.02351
1879.4,0.02347
1880.1,0.02347
1880.8,0.02349
1881.5,0.02348
1882.1,0.02349
1882.8,0.0235
1883.5,0.02349
1884.2,0.02348
1884.9,0.02348
1885.6,0.02348
1886.3,0.0235
1886.9,0.0235
1887.6,0.02347
1888.3,0.02351
1889.0,0.02354
1889.7,0.02353
1890.4,0.02351
1891.1,0.02346
1891.8,0.02347
1892.4,0.02349
1893.1,0.02347
1893.8,0.02351
1894.5,0.02361
1895.2,0.02363
1895.9,0.02363
1896.6,0.02358
1897.3,0.02349
1898.0,0.02347
1898.7,0.0235
1899.4,0.02353
1900.1,0.02351
1900.8,0.02351
1901.5,0.0235
1902.2,0.02352
1902.9,0.02354
1903.6,0.02354
1904.3,0.02351
1905.0,0.02354
1905.7,0.02356
1906.4,0.02353
1907.1,0.02351
1907.8,0.02358
1908.5,0.02361
1909.2,0.02362
1909.9,0.02361
1910.6,0.02357
1911.3,0.02353
1912.0,0.02353
1912.7,0.02362
1913.4,0.02365
1914.1,0.0236
