Composition,
Date Added,1990-03-13
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,Pyrophyllite
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"H-49Robbins, North Carolina   "
Sample ID,C1SH43
Original Sample ID,SH-SJG-043
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,558.46
305.0,575.74
310.0,603.43
315.0,616.55
320.0,631.02
325.0,642.38
330.0,648.96
335.0,656.24
340.0,663.62
345.0,668.89
350.0,676.39
355.0,685.51
360.0,689.8
365.0,695.95
370.0,704.01
375.0,710.06
380.0,716.37
385.0,722.1
390.0,728.86
395.0,739.79
400.0,750.12
405.0,762.13
410.0,770.99
415.0,776.43
420.0,784.26
425.0,789.11
430.0,795.34
435.0,799.75
440.0,803.82
445.0,808.01
450.0,811.17
455.0,816.08
460.0,819.26
465.0,820.68
470.0,823.3
475.0,826.36
480.0,829.23
485.0,830.19
490.0,832.09
495.0,834.67
500.0,835.84
505.0,837.55
510.0,841.61
515.0,841.8
520.0,844.34
525.0,845.7
530.0,847.47
535.0,847.11
540.0,849.23
545.0,850.1
550.0,851.28
555.0,851.51
560.0,852.29
565.0,852.53
570.0,853.7
575.0,853.55
580.0,854.1
585.0,853.82
590.0,854.71
595.0,855.31
600.0,855.23
605.0,855.82
610.0,853.62
615.0,855.54
620.0,854.94
625.0,855.95
630.0,854.96
635.0,856.38
640.0,854.58
645.0,856.46
650.0,856.36
655.0,856.01
660.0,856.0
665.0,855.63
670.0,855.73
675.0,858.08
680.0,857.05
685.0,857.28
690.0,858.03
695.0,857.92
700.0,857.02
705.0,858.25
710.0,858.95
715.0,858.48
720.0,860.24
725.0,859.71
730.0,859.97
735.0,860.82
740.0,860.41
745.0,862.05
750.0,861.44
755.0,864.21
760.0,862.59
765.0,864.99
770.0,864.67
775.0,867.09
780.0,866.05
785.0,867.11
790.0,867.49
795.0,868.75
800.0,869.19
805.0,869.56
810.0,870.38
815.0,870.48
820.0,872.44
825.0,872.9
830.0,874.36
835.0,873.88
840.0,877.35
845.0,875.49
850.0,875.11
855.0,876.4
860.0,880.02
865.0,882.95
870.0,880.75
875.0,880.58
880.0,882.83
885.0,885.74
890.0,884.02
895.0,885.98
900.0,883.55
905.0,887.5
910.0,888.12
915.0,889.72
920.0,887.37
925.0,888.17
930.0,889.14
935.0,889.28
940.0,890.64
945.0,889.94
950.0,886.48
955.0,878.18
960.0,886.71
965.0,887.44
970.0,889.82
975.0,893.95
980.0,896.5
985.0,897.84
990.0,897.66
995.0,898.68
1000.0,900.53
1005.0,900.87
1010.0,901.28
1015.0,900.74
1020.0,901.22
1025.0,902.47
1030.0,902.47
1035.0,904.28
1040.0,903.4
1045.0,906.82
1050.0,905.98
1055.0,906.47
1060.0,906.95
1065.0,908.41
1070.0,908.76
1075.0,908.38
1080.0,909.63
1085.0,911.17
1090.0,911.14
1095.0,910.17
1100.0,911.35
1105.0,910.83
1110.0,910.77
1115.0,911.47
1120.0,911.09
1125.0,912.21
1130.0,914.08
1135.0,912.38
1140.0,914.96
1145.0,915.27
1150.0,916.13
1155.0,915.56
1160.0,916.74
1165.0,916.53
1170.0,916.11
1175.0,918.51
1180.0,917.64
1185.0,919.02
1190.0,919.07
1195.0,921.03
1200.0,920.01
1205.0,920.44
1210.0,921.9
1215.0,921.26
1220.0,920.04
1225.0,921.29
1230.0,921.83
1235.0,912.81
1240.0,919.2
1245.0,919.52
1250.0,919.42
1255.0,923.28
1260.0,924.46
1265.0,924.81
1270.0,924.93
1275.0,925.59
1280.0,924.87
1285.0,925.04
1290.0,923.07
1295.0,924.17
1300.0,924.34
1305.0,923.87
1310.0,922.93
1315.0,919.43
1320.0,918.37
1325.0,917.83
1330.0,916.91
1335.0,913.82
1340.0,915.98
1345.0,920.54
1350.0,920.24
1355.0,917.35
1360.0,911.8
1365.0,907.36
1370.0,909.25
1375.0,907.26
1380.0,897.92
1385.0,885.32
1390.0,829.87
1395.0,635.62
1400.0,768.73
1405.0,782.67
1410.0,779.28
1415.0,776.48
1420.0,839.33
1425.0,887.01
1430.0,906.2
1435.0,913.18
1440.0,921.08
1445.0,923.67
1450.0,926.28
1455.0,926.54
1460.0,927.92
1465.0,929.42
1470.0,927.88
1475.0,931.0
1480.0,932.29
1485.0,932.91
1490.0,935.08
1495.0,934.63
1500.0,936.22
1505.0,936.95
1510.0,938.64
1515.0,936.49
1520.0,938.2
1525.0,940.29
1530.0,940.33
1535.0,941.62
1540.0,943.83
1545.0,942.47
1550.0,942.21
1555.0,942.03
1560.0,943.21
1565.0,942.16
1570.0,944.44
1575.0,943.04
1580.0,945.48
1585.0,947.86
1590.0,946.49
1595.0,945.39
1600.0,946.37
1605.0,948.79
1610.0,946.68
1615.0,946.43
1620.0,947.5
1625.0,948.89
1630.0,945.96
1635.0,946.62
1640.0,948.38
1645.0,946.18
1650.0,948.4
1655.0,946.12
1660.0,944.46
1665.0,947.22
1670.0,947.39
1675.0,950.44
1680.0,946.49
1685.0,948.28
1690.0,946.93
1695.0,946.21
1700.0,947.02
1705.0,945.53
1710.0,948.93
1715.0,948.62
1720.0,945.92
1725.0,947.19
1730.0,946.88
1735.0,945.21
1740.0,943.86
1745.0,943.8
1750.0,943.47
1755.0,943.16
1760.0,945.02
1765.0,943.66
1770.0,941.73
1775.0,940.77
1780.0,941.95
1785.0,942.23
1790.0,943.81
1795.0,941.27
1800.0,940.58
1805.0,938.55
