Composition,
Date Added,2013-06-07
Formula,
Grain Size Description,<125.0um
Grain Size,"(45.0, 125.0)"
Locality,Synthetic
Minimum Wavelength,300
Sample Name,PL25_45-125
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Plagioclase
References,
Resolution,5.0
Material class,Synthetic
Sample Description,PL15 and PL15b were crushed together and resintered
Sample ID,C1PL149D
Original Sample ID,PL-CMP-149-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.53634
305.0,0.55041
310.0,0.56638
315.0,0.5799
320.0,0.5947
325.0,0.60562
330.0,0.61464
335.0,0.62266
340.0,0.63098
345.0,0.63965
350.0,0.6466
355.0,0.65211
360.0,0.6554
365.0,0.65814
370.0,0.66051
375.0,0.6643
380.0,0.66689
385.0,0.66884
390.0,0.66656
395.0,0.67012
400.0,0.67266
405.0,0.6747
410.0,0.6782
415.0,0.6802
420.0,0.68401
425.0,0.68677
430.0,0.69109
435.0,0.69379
440.0,0.69853
445.0,0.70172
450.0,0.70412
455.0,0.70531
460.0,0.7088
465.0,0.71168
470.0,0.71354
475.0,0.71554
480.0,0.71889
485.0,0.72095
490.0,0.72393
495.0,0.72626
500.0,0.7282
505.0,0.72954
510.0,0.73281
515.0,0.73545
520.0,0.73735
525.0,0.73986
530.0,0.74069
535.0,0.74274
540.0,0.74434
545.0,0.74756
550.0,0.74887
555.0,0.75121
560.0,0.75403
565.0,0.7556
570.0,0.75757
575.0,0.75955
580.0,0.76166
585.0,0.76438
590.0,0.7653
595.0,0.7679
600.0,0.76915
605.0,0.7698
610.0,0.77154
615.0,0.77267
620.0,0.77314
625.0,0.77431
630.0,0.77603
635.0,0.7775
640.0,0.77757
645.0,0.77828
650.0,0.77653
655.0,0.77638
660.0,0.7772
665.0,0.7774
670.0,0.77699
675.0,0.77724
680.0,0.77726
685.0,0.77697
690.0,0.77659
695.0,0.77733
700.0,0.77891
705.0,0.77852
710.0,0.78018
715.0,0.78063
720.0,0.78085
725.0,0.78212
730.0,0.78222
735.0,0.78154
740.0,0.78198
745.0,0.78312
750.0,0.78193
755.0,0.78267
760.0,0.78223
765.0,0.78374
770.0,0.78205
775.0,0.78261
780.0,0.7831
785.0,0.78475
790.0,0.783
795.0,0.7832
800.0,0.78329
805.0,0.78202
810.0,0.7824
815.0,0.78154
820.0,0.78072
825.0,0.77962
830.0,0.77943
835.0,0.77893
840.0,0.77936
845.0,0.778
850.0,0.77707
855.0,0.77707
860.0,0.77551
865.0,0.77505
870.0,0.77478
875.0,0.77448
880.0,0.77344
885.0,0.77291
890.0,0.7714
895.0,0.77028
900.0,0.76892
905.0,0.76848
910.0,0.76752
915.0,0.76617
920.0,0.76516
925.0,0.76328
930.0,0.76302
935.0,0.75978
940.0,0.75931
945.0,0.75855
950.0,0.75723
955.0,0.75593
960.0,0.75389
965.0,0.75322
970.0,0.75285
975.0,0.75134
980.0,0.75083
985.0,0.74896
990.0,0.7475
995.0,0.74605
1000.0,0.74459
1005.0,0.74295
1010.0,0.74296
1015.0,0.74192
1020.0,0.74124
1025.0,0.73884
1030.0,0.73899
1035.0,0.73719
1040.0,0.73684
1045.0,0.73545
1050.0,0.73507
1055.0,0.73397
1060.0,0.73297
1065.0,0.73137
1070.0,0.73174
1075.0,0.73045
1080.0,0.72921
1085.0,0.72947
1090.0,0.72788
1095.0,0.72729
1100.0,0.72708
1105.0,0.72668
1110.0,0.72532
1115.0,0.72557
1120.0,0.7249
1125.0,0.72472
1130.0,0.72349
1135.0,0.72375
1140.0,0.72315
1145.0,0.72255
1150.0,0.72136
1155.0,0.72103
1160.0,0.72044
1165.0,0.72094
1170.0,0.72011
1175.0,0.72002
1180.0,0.71893
1185.0,0.71939
1190.0,0.71976
1195.0,0.71929
1200.0,0.71933
1205.0,0.71922
1210.0,0.71812
1215.0,0.71935
1220.0,0.71885
1225.0,0.71792
1230.0,0.71811
1235.0,0.71761
1240.0,0.71723
1245.0,0.71846
1250.0,0.71807
1255.0,0.71817
1260.0,0.71815
1265.0,0.71739
1270.0,0.71865
1275.0,0.71783
1280.0,0.71774
1285.0,0.71696
1290.0,0.71748
1295.0,0.71806
1300.0,0.71812
1305.0,0.71852
1310.0,0.71818
1315.0,0.71835
1320.0,0.71872
1325.0,0.71969
1330.0,0.71982
1335.0,0.72019
1340.0,0.72045
1345.0,0.72033
1350.0,0.71919
1355.0,0.71951
1360.0,0.71996
1365.0,0.72036
1370.0,0.72015
1375.0,0.7217
1380.0,0.72175
1385.0,0.72275
1390.0,0.72398
1395.0,0.72481
1400.0,0.72537
1405.0,0.72656
1410.0,0.72794
1415.0,0.72887
1420.0,0.72894
1425.0,0.73046
1430.0,0.73024
1435.0,0.73126
1440.0,0.73223
1445.0,0.73196
1450.0,0.73329
1455.0,0.73635
1460.0,0.7383
1465.0,0.7392
1470.0,0.73839
1475.0,0.74086
1480.0,0.74158
1485.0,0.74335
1490.0,0.74293
1495.0,0.74491
1500.0,0.74466
1505.0,0.74541
1510.0,0.74765
1515.0,0.74688
1520.0,0.7482
1525.0,0.74852
1530.0,0.74905
1535.0,0.75104
1540.0,0.75181
1545.0,0.75325
1550.0,0.75497
1555.0,0.75471
1560.0,0.75621
1565.0,0.75751
1570.0,0.75722
1575.0,0.7586
1580.0,0.75871
1585.0,0.75929
1590.0,0.7587
1595.0,0.76078
1600.0,0.76243
1605.0,0.76254
1610.0,0.76423
1615.0,0.76329
1620.0,0.76413
1625.0,0.7648
1630.0,0.76538
1635.0,0.76603
1640.0,0.76636
1645.0,0.76652
1650.0,0.76823
1655.0,0.76847
1660.0,0.76853
1665.0,0.76844
1670.0,0.76897
1675.0,0.76991
