Composition,
Date Added,2019-04-18
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Catalonia, Spain"
Minimum Wavelength,250
Sample Name,Nulles (H6) <125 um pellet irradiated with pulse laser for 5 mJ energy
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,Laser-irradiated H6
References,
Resolution,5.0
Material class,Rock
Sample Description,USNM 1470
Sample ID,C1OC18P05
Original Sample ID,OC-TXH-018-P05
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
250.0,0.223904
255.0,0.224105
260.0,0.224882
265.0,0.224328
270.0,0.22669
275.0,0.229497
280.0,0.231607
285.0,0.232281
290.0,0.231929
295.0,0.232853
300.0,0.235003
305.0,0.237798
310.0,0.241682
315.0,0.246437
320.0,0.250766
325.0,0.256997
330.0,0.263633
335.0,0.270771
340.0,0.277769
345.0,0.284828
350.0,0.292042
355.0,0.299319
360.0,0.305822
365.0,0.311576
370.0,0.317197
375.0,0.321993
380.0,0.325835
385.0,0.329242
390.0,0.333746
395.0,0.335805
400.0,0.338347
405.0,0.341377
410.0,0.344472
415.0,0.347058
420.0,0.349334
425.0,0.351006
430.0,0.352872
435.0,0.355964
440.0,0.357485
445.0,0.358776
450.0,0.359799
455.0,0.361074
460.0,0.362834
465.0,0.364323
470.0,0.365785
475.0,0.367481
480.0,0.369507
485.0,0.370654
490.0,0.37173
495.0,0.373129
500.0,0.374721
505.0,0.375818
510.0,0.377928
515.0,0.379794
520.0,0.381264
525.0,0.382584
530.0,0.384087
535.0,0.385475
540.0,0.386784
545.0,0.387705
550.0,0.388721
555.0,0.389581
560.0,0.390613
565.0,0.391172
570.0,0.391807
575.0,0.392311
580.0,0.392873
585.0,0.393347
590.0,0.393829
595.0,0.394163
600.0,0.394628
605.0,0.395014
610.0,0.395298
615.0,0.395559
620.0,0.39592
625.0,0.396304
630.0,0.396639
635.0,0.396926
640.0,0.397477
645.0,0.398124
650.0,0.3986
655.0,0.398994
660.0,0.399405
665.0,0.399974
670.0,0.400366
675.0,0.400637
680.0,0.40107
685.0,0.40095
690.0,0.400916
695.0,0.401064
700.0,0.401239
705.0,0.401248
710.0,0.401542
715.0,0.401549
720.0,0.401349
725.0,0.401125
730.0,0.400953
735.0,0.400663
740.0,0.399831
745.0,0.397944
750.0,0.397944
755.0,0.396013
760.0,0.394921
765.0,0.393811
770.0,0.392253
775.0,0.39046
780.0,0.388629
785.0,0.386658
790.0,0.384369
795.0,0.381933
800.0,0.379527
805.0,0.376797
810.0,0.373803
815.0,0.370858
820.0,0.367805
825.0,0.364678
830.0,0.361326
835.0,0.358099
840.0,0.355218
845.0,0.352095
850.0,0.34949
855.0,0.346604
860.0,0.344085
865.0,0.341447
870.0,0.339268
875.0,0.337176
880.0,0.335023
885.0,0.333417
890.0,0.331783
895.0,0.33042
900.0,0.329056
905.0,0.327905
910.0,0.326617
915.0,0.326026
920.0,0.325253
925.0,0.324714
930.0,0.324293
935.0,0.324077
940.0,0.324504
945.0,0.324825
950.0,0.325264
955.0,0.325943
960.0,0.326873
965.0,0.327998
970.0,0.329142
975.0,0.330264
980.0,0.331391
985.0,0.332458
990.0,0.333633
995.0,0.334798
1000.0,0.335691
1005.0,0.336677
1010.0,0.337731
1015.0,0.338871
1020.0,0.339733
1025.0,0.340599
1030.0,0.34151
1035.0,0.342315
1040.0,0.343098
1045.0,0.343762
1050.0,0.344674
1055.0,0.345471
1060.0,0.346724
1065.0,0.347387
1070.0,0.348309
1075.0,0.34928
1080.0,0.350368
1085.0,0.351408
1090.0,0.352571
1095.0,0.353971
1100.0,0.355186
1105.0,0.356247
1110.0,0.357457
1115.0,0.358774
1120.0,0.360129
1125.0,0.361058
1130.0,0.36168
1135.0,0.362836
1140.0,0.363799
1145.0,0.364483
1150.0,0.364968
1155.0,0.365752
1160.0,0.366406
1165.0,0.366722
1170.0,0.367371
1175.0,0.367793
1180.0,0.368163
1185.0,0.368412
1190.0,0.368941
1195.0,0.369521
1200.0,0.369889
1205.0,0.369827
1210.0,0.369953
1215.0,0.370602
1220.0,0.370817
1225.0,0.371065
1230.0,0.371264
1235.0,0.371314
1240.0,0.371535
1245.0,0.371728
1250.0,0.371989
1255.0,0.372463
1260.0,0.373129
1265.0,0.372974
1270.0,0.373039
1275.0,0.37315
1280.0,0.373273
1285.0,0.373512
1290.0,0.3741
1295.0,0.374206
