Composition,
Date Added,2011-04-06
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,MS10_BV_05B-E dolerite exterior alteration rind
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,C1DV19E
Original Sample ID,DV-MBW-019-E
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,55.07
325.0,55.31
330.0,55.8
335.0,56.05
340.0,56.79
345.0,56.81
350.0,56.74
355.0,56.5
360.0,56.54
365.0,56.91
370.0,57.44
375.0,58.04
380.0,58.82
385.0,59.4
390.0,59.93
395.0,60.46
400.0,61.32
405.0,61.63
410.0,61.78
415.0,62.03
420.0,62.66
425.0,62.55
430.0,63.13
435.0,63.81
440.0,64.77
445.0,65.11
450.0,65.67
455.0,66.08
460.0,66.75
465.0,67.51
470.0,68.16
475.0,68.48
480.0,68.62
485.0,68.58
490.0,69.61
495.0,70.04
500.0,70.85
505.0,71.58
510.0,72.34
515.0,73.13
520.0,74.0
525.0,74.81
530.0,75.75
535.0,76.9
540.0,78.1
545.0,79.52
550.0,81.27
555.0,83.51
560.0,86.2
565.0,89.3
570.0,92.47
575.0,95.95
580.0,99.53
585.0,103.3
590.0,106.51
595.0,109.73
600.0,112.5
605.0,115.19
610.0,117.51
615.0,119.5
620.0,121.32
625.0,122.64
630.0,123.62
635.0,124.97
640.0,126.16
645.0,127.24
650.0,128.28
655.0,129.37
660.0,129.79
665.0,130.98
670.0,131.67
675.0,132.93
680.0,133.99
685.0,134.88
690.0,135.89
695.0,136.81
700.0,137.71
705.0,138.36
710.0,138.99
715.0,139.62
720.0,139.98
725.0,140.32
730.0,140.58
735.0,140.56
740.0,140.86
745.0,141.22
750.0,141.0
755.0,140.62
760.0,140.15
765.0,139.08
770.0,138.62
775.0,137.79
780.0,136.8
785.0,135.84
790.0,134.62
795.0,133.79
800.0,132.51
805.0,131.58
810.0,130.74
815.0,129.84
820.0,128.64
825.0,127.66
830.0,126.4
835.0,125.36
840.0,124.18
845.0,122.94
850.0,121.78
855.0,120.68
860.0,119.13
865.0,118.61
870.0,117.5
875.0,116.47
880.0,114.97
885.0,114.21
890.0,113.27
