Composition,
Date Added,1989-12-06
Formula,
Grain Size Description,<75.0um
Grain Size,(0.0 - 75.0)
Locality,
Minimum Wavelength,300
Sample Name,Hedenbergite 119666 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"Hedenbergite sample # 119668, Hedenbergite"
References,Microprobe analysis by D. Straub
Resolution,5.0
Material class,Mineral
Sample Description,700C / 1 day  
Sample ID,C1SB25
Original Sample ID,SB-RGB-025
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02741
305.0,0.02989
310.0,0.03283
315.0,0.02865
320.0,0.02947
325.0,0.03032
330.0,0.03106
335.0,0.03002
340.0,0.03037
345.0,0.03107
350.0,0.03099
355.0,0.031
360.0,0.03135
365.0,0.03153
370.0,0.03198
375.0,0.03176
380.0,0.03202
385.0,0.03219
390.0,0.03237
395.0,0.03314
400.0,0.03347
405.0,0.03394
410.0,0.03453
415.0,0.03513
420.0,0.03551
425.0,0.03554
430.0,0.03553
435.0,0.0358
440.0,0.03584
445.0,0.03576
450.0,0.036
455.0,0.0362
460.0,0.03677
465.0,0.03711
470.0,0.03777
475.0,0.03829
480.0,0.03906
485.0,0.03967
490.0,0.04044
495.0,0.04134
500.0,0.04235
505.0,0.04361
510.0,0.04506
515.0,0.04622
520.0,0.04764
525.0,0.04926
530.0,0.05105
535.0,0.05286
540.0,0.05423
545.0,0.0557
550.0,0.05714
555.0,0.0584
560.0,0.05965
565.0,0.06106
570.0,0.06211
575.0,0.06319
580.0,0.06422
585.0,0.06517
590.0,0.06561
595.0,0.06654
600.0,0.06724
605.0,0.06764
610.0,0.06814
615.0,0.06839
620.0,0.06883
625.0,0.06905
630.0,0.06939
635.0,0.06963
640.0,0.06981
645.0,0.06995
650.0,0.07019
655.0,0.07016
660.0,0.07004
665.0,0.06996
670.0,0.07008
675.0,0.06972
680.0,0.06984
685.0,0.06978
690.0,0.06965
695.0,0.06953
700.0,0.0694
705.0,0.0693
710.0,0.06908
715.0,0.06926
720.0,0.06923
725.0,0.06918
730.0,0.06896
735.0,0.06898
740.0,0.06856
745.0,0.0685
750.0,0.06846
755.0,0.06838
760.0,0.06868
765.0,0.06874
770.0,0.06876
