Composition,
Date Added,2013-07-17
Formula,
Grain Size Description,<400.0um
Grain Size,"(0.0, 400.0)"
Locality,"Sinker Buffe, Swan Falls Dam Rd, Owyhee County, Idaho"
Minimum Wavelength,300
Sample Name,SB12-07
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basaltic Tephra Highly-Altered
References,
Resolution,4.0
Material class,Rock
Sample Description,Palagonite tuff
Sample ID,BKR2BU013
Original Sample ID,BU-WHF-013
Viewing Geometry,unknown
Wavelength,Response
300.0,0.03504
305.0,0.0308
310.0,0.02925
315.0,0.02796
320.0,0.0278
325.0,0.0279
330.0,0.02808
335.0,0.02919
340.0,0.03082
345.0,0.03169
350.0,0.03129
355.0,0.03028
360.0,0.0304
365.0,0.03115
370.0,0.03234
375.0,0.03387
380.0,0.03594
385.0,0.03799
390.0,0.04225
395.0,0.04371
400.0,0.04523
405.0,0.04672
410.0,0.04818
415.0,0.05017
420.0,0.05206
425.0,0.05397
430.0,0.05673
435.0,0.06012
440.0,0.06341
445.0,0.06622
450.0,0.06853
455.0,0.0711
460.0,0.07281
465.0,0.07363
470.0,0.07425
475.0,0.0752
480.0,0.07707
485.0,0.07985
490.0,0.08365
495.0,0.08842
500.0,0.09409
505.0,0.10071
510.0,0.10785
515.0,0.11545
520.0,0.1231
525.0,0.13103
530.0,0.13994
535.0,0.14835
540.0,0.15677
545.0,0.16437
550.0,0.17203
555.0,0.17952
560.0,0.18654
565.0,0.19313
570.0,0.19923
575.0,0.20498
580.0,0.20998
585.0,0.21525
590.0,0.22009
595.0,0.22462
600.0,0.22884
605.0,0.23321
610.0,0.23722
615.0,0.24088
620.0,0.24508
625.0,0.24861
630.0,0.25252
635.0,0.25616
640.0,0.25996
645.0,0.26353
650.0,0.26678
655.0,0.27013
660.0,0.27368
665.0,0.27738
670.0,0.28023
675.0,0.28357
680.0,0.28658
685.0,0.28977
690.0,0.29242
695.0,0.29558
700.0,0.29804
705.0,0.30064
710.0,0.30335
715.0,0.3053
720.0,0.30727
725.0,0.30919
730.0,0.31101
735.0,0.31206
740.0,0.31364
745.0,0.3147
750.0,0.31568
755.0,0.31585
760.0,0.31653
765.0,0.31752
770.0,0.31779
775.0,0.31822
780.0,0.31816
785.0,0.31762
790.0,0.31701
795.0,0.31711
800.0,0.31646
805.0,0.31572
810.0,0.31472
815.0,0.31394
820.0,0.31332
825.0,0.31296
830.0,0.31237
835.0,0.31064
840.0,0.30973
845.0,0.30925
850.0,0.3083
855.0,0.30655
860.0,0.3055
865.0,0.30524
870.0,0.30572
875.0,0.30445
880.0,0.30349
885.0,0.3032
890.0,0.30277
890.3,0.30343
890.4,0.30422
890.6,0.30364
890.8,0.30349
890.9,0.30328
891.0,0.30317
891.2,0.30342
891.4,0.30362
891.5,0.3034
891.7,0.30302
891.8,0.30311
892.0,0.3029
892.1,0.3034
892.3,0.30383
892.4,0.30296
892.6,0.3028
892.7,0.30331
892.9,0.30396
893.0,0.30442
893.2,0.30427
893.4,0.30408
893.5,0.30311
893.7,0.30201
893.8,0.30214
894.0,0.30322
894.1,0.30382
894.3,0.30392
894.4,0.30381
894.6,0.30391
894.7,0.30368
894.9,0.30341
895.0,0.30366
895.2,0.30359
895.4,0.30293
895.5,0.30299
895.7,0.30305
895.8,0.3029
896.0,0.3038
896.1,0.30403
896.3,0.30424
896.4,0.30389
896.6,0.3031
896.8,0.30296
896.9,0.3033
897.1,0.30375
897.2,0.30331
897.4,0.30265
897.5,0.3029
897.7,0.30306
897.8,0.30278
898.0,0.30308
898.2,0.30304
898.3,0.30312
898.5,0.30283
898.6,0.30263
898.8,0.30296
898.9,0.30324
899.1,0.30342
899.2,0.30358
899.4,0.30367
899.6,0.30295
899.7,0.30258
899.9,0.30258
900.0,0.30248
900.2,0.30217
900.3,0.30191
900.5,0.30217
900.7,0.3023
900.8,0.30229
901.0,0.30263
901.1,0.30262
901.3,0.30274
901.4,0.30226
901.6,0.3022
901.8,0.30295
901.9,0.30371
902.1,0.30342
902.2,0.30313
902.4,0.30277
902.5,0.30261
902.7,0.30264
902.8,0.30247
903.0,0.30262
903.2,0.30232
903.3,0.30257
903.5,0.30253
903.6,0.30175
903.8,0.30176
904.0,0.30239
904.1,0.30294
904.3,0.30233
904.4,0.3017
904.6,0.302
904.7,0.3025
904.9,0.30161
905.0,0.30176
905.2,0.30247
905.4,0.30201
905.5,0.30204
905.7,0.30144
905.8,0.30082
906.0,0.30105
906.2,0.30175
906.3,0.30233
906.5,0.30269
906.6,0.30203
906.8,0.30155
907.0,0.3021
907.1,0.30225
907.3,0.3018
907.4,0.30157
907.6,0.30169
907.7,0.30216
907.9,0.30191
908.1,0.30172
908.2,0.30211
908.4,0.30208
908.5,0.3017
908.7,0.30222
908.9,0.30201
909.0,0.302
909.2,0.30235
909.3,0.30175
909.5,0.30149
909.7,0.3019
909.8,0.30206
910.0,0.30185
910.1,0.30182
910.3,0.30166
910.5,0.30172
910.6,0.30169
910.8,0.30161
910.9,0.30151
911.1,0.3015
911.3,0.30136
911.4,0.30163
911.6,0.30225
911.7,0.30241
911.9,0.30256
912.1,0.302
912.2,0.30166
912.4,0.30132
912.5,0.30153
912.7,0.30168
912.9,0.30157
913.0,0.30161
913.2,0.30165
913.3,0.30155
913.5,0.30171
913.7,0.30161
913.8,0.30172
914.0,0.30151
914.2,0.30153
914.3,0.30159
914.5,0.3017
914.6,0.30208
914.8,0.30163
915.0,0.3011
915.1,0.30099
915.3,0.30108
915.4,0.30097
915.6,0.30123
915.8,0.3019
915.9,0.30197
916.1,0.30145
916.3,0.30131
916.4,0.3017
916.6,0.30145
916.7,0.30113
916.9,0.30157
917.1,0.30148
917.2,0.30173
917.4,0.3014
917.5,0.30092
917.7,0.30121
917.9,0.30094
918.0,0.30093
918.2,0.30118
918.4,0.30131
918.5,0.30084
918.7,0.30056
918.8,0.30113
919.0,0.30135
919.2,0.30109
919.3,0.30102
919.5,0.30112
919.7,0.30162
919.8,0.30133
920.0,0.30083
920.2,0.30059
920.3,0.30048
920.5,0.30056
920.6,0.30076
920.8,0.30078
921.0,0.30092
921.1,0.30079
921.3,0.30084
921.5,0.30069
921.6,0.30071
