Composition,
Date Added,2015-08-09
Formula,
Grain Size Description,<500.0um
Grain Size,(125.0 - 500.0)
Locality,"Ca. Sunset Mining Claim, 3/4 mile east of McConnico St, 4 miles south Kingman, AZ"
Minimum Wavelength,800
Sample Name,Natrojarosite 95661 >125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Jarosite Natrojarosite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Lane sulfate spectroscopy project
Sample ID,BIR1JBB82C
Original Sample ID,JB-JLB-B82-C
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.18299
800.0,0.1817
800.2,0.18264
800.3,0.18359
800.4,0.1826
800.5,0.18259
800.7,0.18236
800.8,0.18106
800.9,0.18079
801.0,0.18192
801.2,0.1836
801.3,0.1827
801.4,0.1811
801.5,0.18228
801.6,0.18355
801.8,0.18162
801.9,0.18103
802.0,0.1827
802.1,0.18152
802.3,0.18058
802.4,0.17964
802.5,0.17932
802.6,0.17883
802.8,0.17963
802.9,0.18095
803.0,0.1802
803.1,0.17903
803.3,0.17944
803.4,0.17858
803.5,0.17881
803.6,0.17996
803.8,0.17929
803.9,0.17931
804.0,0.17843
804.1,0.17909
804.3,0.18094
804.4,0.18027
804.5,0.17873
804.6,0.17788
804.8,0.17793
804.9,0.17793
805.0,0.17852
805.1,0.18003
805.3,0.17876
805.4,0.17894
805.5,0.17913
805.6,0.17748
805.8,0.17687
805.9,0.17683
806.0,0.17708
806.1,0.17745
806.3,0.17782
806.4,0.17818
806.5,0.17918
806.6,0.17913
806.8,0.17695
806.9,0.1762
807.0,0.17571
807.1,0.17561
807.3,0.17548
807.4,0.17483
807.5,0.17502
807.6,0.17472
807.8,0.17542
807.9,0.17741
808.0,0.17624
808.1,0.17549
808.3,0.17674
808.4,0.17794
808.5,0.17755
808.6,0.17624
808.8,0.17544
808.9,0.17638
809.0,0.17631
809.2,0.17511
809.3,0.174
809.4,0.17405
809.5,0.17412
809.7,0.17654
809.8,0.17727
809.9,0.17632
810.0,0.17629
810.2,0.17618
810.3,0.17567
810.4,0.17494
810.5,0.17481
810.7,0.17495
810.8,0.17409
810.9,0.1743
811.0,0.17537
811.2,0.17612
811.3,0.17491
811.4,0.17454
811.5,0.17505
811.7,0.17486
811.8,0.17478
811.9,0.17456
812.1,0.17379
812.2,0.17218
812.3,0.17236
812.4,0.17382
812.6,0.17322
812.7,0.17136
812.8,0.17233
813.0,0.1735
813.1,0.17304
813.2,0.17161
813.3,0.1718
813.5,0.17291
813.6,0.17419
813.7,0.173
813.8,0.17155
814.0,0.17328
814.1,0.17337
814.2,0.17177
814.4,0.17176
814.5,0.17083
814.6,0.1707
814.7,0.17284
814.9,0.1726
815.0,0.17279
815.1,0.17271
815.3,0.17146
815.4,0.1711
815.5,0.17004
815.6,0.16946
815.8,0.17047
815.9,0.17116
816.0,0.16981
816.2,0.17071
816.3,0.17236
816.4,0.17227
816.5,0.17167
816.7,0.17196
816.8,0.17258
816.9,0.1711
817.0,0.16974
817.2,0.1714
817.3,0.1727
817.4,0.17228
817.6,0.17146
817.7,0.17044
817.8,0.17122
818.0,0.17115
818.1,0.16991
818.2,0.17035
818.3,0.17023
