Composition,
Date Added,1999-04-15
Formula,
Grain Size Description,<45.0um
Grain Size,20.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"79221,126"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1LR49
Original Sample ID,LR-CMP-049
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,36.9
305.0,37.65
310.0,38.4
315.0,39.06
320.0,39.14
325.0,39.28
330.0,39.25
335.0,39.53
340.0,39.94
345.0,40.4
350.0,40.82
355.0,41.34
360.0,41.6
365.0,41.89
370.0,42.28
375.0,42.67
380.0,43.16
385.0,43.73
390.0,44.35
395.0,44.93
400.0,45.53
405.0,46.0
410.0,46.46
415.0,46.87
420.0,47.26
425.0,47.62
430.0,48.04
435.0,48.41
440.0,48.78
445.0,49.11
450.0,49.52
455.0,49.85
460.0,50.2
465.0,50.57
470.0,51.0
475.0,51.33
480.0,51.71
485.0,52.11
490.0,52.43
495.0,52.77
500.0,53.08
505.0,53.45
510.0,53.82
515.0,54.21
520.0,54.66
525.0,55.1
530.0,55.49
535.0,55.92
540.0,56.29
545.0,56.66
550.0,56.97
555.0,57.33
560.0,57.61
565.0,57.94
570.0,58.26
575.0,58.62
580.0,58.98
585.0,59.28
590.0,59.63
595.0,59.94
600.0,60.24
605.0,60.57
610.0,60.87
615.0,61.21
620.0,61.53
625.0,61.88
630.0,62.17
635.0,62.53
640.0,62.89
645.0,63.18
650.0,63.45
655.0,63.74
660.0,63.96
665.0,64.16
670.0,64.32
675.0,64.54
680.0,64.79
685.0,65.09
690.0,65.45
695.0,65.92
700.0,66.22
705.0,66.53
710.0,66.76
715.0,66.97
720.0,67.06
725.0,67.38
730.0,67.59
735.0,67.85
740.0,68.16
745.0,68.49
750.0,68.72
755.0,68.98
760.0,69.17
765.0,69.33
770.0,69.47
775.0,69.7
780.0,69.84
785.0,70.16
790.0,70.36
795.0,70.55
800.0,70.13
805.0,70.99
810.0,70.68
815.0,71.01
820.0,71.17
825.0,71.17
830.0,70.92
835.0,71.05
840.0,70.85
845.0,71.14
850.0,70.85
855.0,70.57
860.0,70.4
865.0,70.25
870.0,70.13
875.0,70.08
880.0,69.84
885.0,69.88
890.0,69.52
895.0,69.36
900.0,69.05
905.0,69.48
910.0,69.44
915.0,69.39
920.0,69.68
925.0,69.38
930.0,69.48
935.0,69.5
940.0,69.65
945.0,69.76
950.0,69.74
955.0,69.87
960.0,69.95
965.0,70.17
970.0,70.31
975.0,70.32
980.0,70.46
985.0,70.79
990.0,71.07
995.0,71.22
1000.0,71.37
1005.0,71.58
1010.0,71.98
1015.0,72.32
1020.0,72.76
1025.0,72.92
1030.0,73.36
1035.0,73.68
1040.0,74.13
1045.0,74.59
1050.0,74.83
1055.0,75.32
1060.0,75.56
1065.0,76.08
1070.0,76.59
1075.0,77.02
1080.0,77.43
1085.0,77.77
1090.0,78.23
1095.0,78.87
1100.0,79.31
1105.0,79.96
1110.0,80.43
1115.0,80.98
1120.0,81.57
1125.0,81.99
1130.0,82.28
1135.0,82.89
1140.0,83.15
1145.0,83.65
1150.0,84.24
1155.0,84.59
1160.0,84.72
1165.0,85.22
1170.0,85.77
1175.0,86.11
1180.0,86.48
1185.0,86.62
1190.0,87.23
1195.0,87.61
1200.0,87.92
1205.0,88.05
1210.0,88.42
1215.0,88.73
1220.0,89.19
1225.0,89.41
1230.0,89.75
1235.0,90.0
1240.0,90.35
1245.0,90.57
1250.0,91.12
1255.0,91.4
1260.0,91.81
1265.0,92.16
1270.0,92.46
1275.0,92.86
1280.0,93.06
1285.0,93.5
1290.0,93.84
1295.0,93.99
1300.0,94.9
1305.0,94.86
1310.0,95.46
1315.0,95.75
1320.0,96.29
1325.0,96.6
1330.0,97.08
1335.0,97.5
1340.0,97.67
1345.0,97.93
1350.0,98.42
1355.0,98.62
1360.0,98.99
1365.0,99.76
1370.0,100.18
1375.0,100.53
1380.0,100.84
1385.0,101.73
1390.0,102.07
1395.0,102.21
1400.0,102.66
1405.0,103.17
1410.0,103.78
1415.0,103.99
1420.0,104.48
1425.0,104.94
1430.0,105.19
1435.0,105.74
1440.0,106.15
1445.0,106.22
1450.0,106.67
1455.0,107.02
1460.0,107.49
1465.0,107.89
1470.0,108.07
1475.0,108.7
1480.0,109.09
1485.0,109.45
1490.0,109.71
1495.0,109.65
1500.0,110.22
1505.0,110.48
1510.0,110.55
1515.0,111.02
1520.0,111.21
1525.0,111.53
1530.0,111.87
1535.0,112.39
1540.0,112.42
1545.0,113.08
1550.0,113.5
1555.0,114.05
1560.0,114.43
1565.0,114.86
1570.0,114.75
1575.0,115.02
1580.0,115.22
1585.0,115.57
1590.0,115.77
1595.0,115.9
1600.0,116.32
1605.0,116.26
1610.0,116.88
1615.0,117.12
1620.0,117.28
1625.0,117.32
1630.0,117.82
1635.0,117.89
1640.0,117.99
1645.0,118.26
1650.0,118.36
1655.0,118.65
1660.0,118.7
1665.0,118.75
1670.0,119.0
1675.0,119.46
1680.0,119.63
1685.0,119.71
1690.0,119.76
1695.0,120.42
1700.0,120.73
1705.0,120.75
1710.0,121.01
1715.0,121.23
1720.0,121.35
1725.0,121.55
1730.0,121.79
1735.0,121.96
1740.0,121.98
1745.0,122.51
1750.0,122.72
1755.0,122.84
1760.0,123.02
1765.0,123.46
1770.0,123.64
1775.0,123.97
1780.0,123.67
1785.0,124.18
1790.0,124.24
1795.0,124.67
1800.0,124.92
1805.0,125.38
1810.0,125.46
1815.0,125.41
1820.0,125.4
1825.0,125.5
1830.0,126.0
1835.0,126.41
1840.0,126.37
1845.0,127.0
1850.0,126.85
1855.0,127.27
1860.0,127.4
1865.0,127.69
1870.0,128.07
1875.0,128.28
1880.0,128.35
1885.0,128.74
1890.0,128.85
1895.0,128.93
1900.0,129.2
1905.0,129.45
1910.0,129.59
1915.0,129.78
1920.0,130.07
1925.0,130.76
1930.0,130.65
1935.0,130.99
1940.0,131.06
1945.0,131.35
1950.0,131.81
1955.0,131.6
1960.0,132.37
1965.0,132.27
1970.0,132.84
1975.0,132.83
1980.0,133.15
1985.0,133.5
1990.0,133.83
1995.0,134.1
2000.0,134.56
2005.0,135.38
2010.0,135.03
2015.0,135.52
2020.0,135.46
2025.0,135.81
2030.0,135.94
2035.0,136.43
2040.0,136.28
2045.0,137.14
2050.0,136.95
2055.0,137.1
2060.0,137.57
2065.0,137.82
2070.0,138.11
2075.0,138.46
2080.0,138.79
2085.0,139.07
2090.0,139.64
2095.0,139.66
2100.0,140.35
2105.0,140.29
2110.0,140.72
2115.0,140.58
2120.0,141.44
2125.0,141.95
2130.0,142.26
2135.0,142.39
2140.0,142.36
2145.0,143.17
2150.0,142.75
2155.0,143.65
2160.0,143.98
2165.0,143.68
2170.0,143.79
2175.0,144.49
2180.0,144.81
2185.0,145.02
2190.0,145.31
2195.0,145.94
2200.0,146.79
2205.0,146.82
2210.0,147.56
2215.0,147.93
2220.0,148.17
2225.0,148.01
2230.0,148.67
2235.0,148.97
2240.0,149.5
2245.0,149.97
2250.0,150.43
2255.0,150.75
2260.0,151.31
2265.0,151.89
2270.0,152.13
2275.0,152.8
2280.0,152.63
2285.0,153.46
2290.0,153.57
2295.0,154.53
2300.0,154.93
2305.0,155.45
2310.0,155.37
2315.0,155.73
2320.0,155.98
2325.0,156.21
2330.0,156.97
2335.0,156.92
2340.0,157.8
2345.0,158.15
2350.0,158.68
2355.0,158.77
2360.0,159.23
2365.0,159.01
2370.0,159.39
2375.0,160.27
2380.0,160.45
2385.0,161.03
2390.0,161.46
2395.0,162.07
2400.0,162.31
2405.0,162.71
2410.0,162.78
2415.0,164.21
2420.0,163.79
2425.0,164.65
2430.0,164.66
2435.0,165.03
2440.0,165.39
2445.0,165.65
2450.0,165.89
2455.0,166.43
2460.0,166.6
2465.0,167.24
2470.0,167.7
2475.0,168.12
2480.0,168.94
2485.0,168.72
2490.0,169.47
2495.0,169.46
2500.0,170.07
2505.0,170.16
2510.0,170.86
2515.0,170.46
2520.0,171.97
2525.0,171.74
2530.0,172.27
2535.0,172.14
2540.0,173.16
2545.0,173.89
2550.0,174.04
2555.0,174.55
2560.0,175.25
2565.0,175.69
2570.0,176.01
2575.0,176.69
2580.0,177.47
2585.0,177.3
2590.0,178.52
2595.0,179.3
2600.0,179.96
