Composition,
Date Added,1987-12-03
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,320
Sample Name,4508A 
Maximum Wavelength,2750
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,
Sample ID,C1SG24
Original Sample ID,SG-SJG-024
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,102.94
330.0,135.77
340.0,185.25
350.0,255.17
360.0,342.6
370.0,430.44
380.0,503.31
390.0,562.47
400.0,613.72
410.0,637.4
420.0,663.9
430.0,693.51
440.0,719.76
450.0,735.82
460.0,746.67
470.0,756.81
480.0,760.87
490.0,765.79
500.0,769.95
510.0,771.98
520.0,772.09
530.0,774.25
540.0,776.72
550.0,780.01
560.0,783.81
570.0,786.56
580.0,784.66
590.0,781.87
600.0,775.37
610.0,767.11
620.0,757.33
630.0,746.3
640.0,734.31
650.0,722.08
660.0,709.0
670.0,696.26
680.0,683.3
690.0,670.33
700.0,658.14
710.0,646.31
720.0,634.38
730.0,624.83
740.0,613.05
750.0,603.74
760.0,592.22
770.0,581.56
780.0,571.58
790.0,559.93
800.0,549.82
810.0,538.4
820.0,527.48
830.0,517.16
840.0,506.88
850.0,496.43
860.0,486.54
870.0,477.39
880.0,468.97
890.0,461.57
900.0,455.46
910.0,449.37
920.0,444.99
930.0,442.47
940.0,439.84
950.0,439.26
960.0,439.35
970.0,440.01
980.0,442.33
990.0,445.91
1000.0,449.14
1010.0,454.73
1020.0,460.1
1030.0,467.0
1040.0,473.31
1050.0,480.24
1060.0,489.27
1070.0,496.6
1080.0,505.63
1090.0,512.67
1100.0,519.99
1110.0,526.66
1120.0,532.53
1130.0,539.22
1140.0,544.54
1150.0,548.09
1160.0,553.31
1170.0,558.67
1180.0,564.04
1190.0,569.55
1200.0,573.73
1210.0,579.66
1220.0,587.57
1230.0,593.61
1240.0,601.85
1250.0,608.73
1260.0,618.44
1270.0,627.73
1280.0,635.75
1290.0,647.49
1300.0,656.04
1310.0,662.85
1320.0,671.5
1330.0,681.52
1340.0,690.56
1350.0,695.54
1360.0,702.81
1370.0,708.82
1380.0,712.18
1390.0,716.78
1400.0,716.9
1410.0,715.31
1420.0,715.57
1430.0,714.88
1440.0,715.99
1450.0,713.92
1460.0,714.97
1470.0,713.25
1480.0,711.91
1490.0,711.9
1500.0,710.48
1510.0,711.06
1520.0,707.89
1530.0,706.37
1540.0,705.89
1550.0,703.82
1560.0,702.83
1570.0,702.6
1580.0,701.95
1590.0,700.29
1600.0,700.29
1610.0,699.26
1620.0,697.81
1630.0,693.33
1640.0,691.81
1650.0,691.64
1660.0,690.24
1670.0,685.47
1680.0,686.23
1690.0,683.45
1700.0,684.06
1710.0,681.85
1720.0,678.3
1730.0,677.27
1740.0,675.59
1750.0,673.36
1760.0,670.21
1770.0,668.61
1780.0,667.88
1790.0,667.07
1800.0,665.98
1810.0,663.07
1820.0,663.78
1830.0,660.89
1840.0,657.99
1850.0,657.02
1860.0,652.54
1870.0,647.26
1880.0,643.62
1890.0,636.25
1900.0,629.36
1910.0,626.09
1920.0,619.15
1930.0,615.21
1940.0,609.93
1950.0,608.03
1960.0,604.16
1970.0,602.84
1980.0,602.17
1990.0,601.59
2000.0,598.56
2010.0,595.17
2020.0,598.35
2030.0,601.45
2040.0,604.45
2050.0,606.62
2060.0,608.33
2070.0,606.58
2080.0,607.37
2090.0,607.99
2100.0,612.03
2110.0,613.34
2120.0,615.52
2130.0,615.15
2140.0,617.5
2150.0,616.24
2160.0,615.16
2170.0,614.41
2180.0,613.78
2190.0,616.46
2200.0,614.66
2210.0,613.97
2220.0,611.76
2230.0,603.88
2240.0,600.43
2250.0,590.95
2260.0,584.28
2270.0,575.67
2280.0,567.07
2290.0,556.19
2300.0,543.93
2310.0,532.45
2320.0,525.28
2330.0,517.96
2340.0,511.15
2350.0,507.18
2360.0,499.58
2370.0,497.2
2380.0,507.4
2390.0,535.43
2400.0,552.05
2410.0,557.68
2420.0,554.76
2430.0,546.97
2440.0,537.28
2450.0,523.88
2460.0,510.8
2470.0,495.74
2480.0,478.3
2490.0,466.63
2500.0,455.51
2510.0,445.43
2520.0,440.34
2530.0,434.36
2540.0,421.24
2550.0,409.62
2560.0,403.65
2570.0,425.33
2580.0,471.9
2590.0,507.67
2600.0,526.51
2610.0,537.16
2620.0,535.94
2630.0,531.16
2640.0,534.66
2650.0,529.09
2660.0,522.72
2670.0,513.04
2680.0,506.24
2690.0,493.34
2700.0,471.29
2710.0,452.92
2720.0,425.27
2730.0,398.35
2740.0,360.72
2750.0,345.95
