Composition,
Date Added,2004-12-03
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic 
Minimum Wavelength,1667
Sample Name,En 8 Fs 92 (A) <45 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Orthopyroxene
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"PGG from Don Lindsley.  See Klima, R. L. et al. (2007) Meteoritics & Planetary Science 42, 235-253."
Sample ID,BIR1DL021A
Original Sample ID,DL-CMP-021-A
Viewing Geometry,unknown
Wavelength,Response
1666.7,0.25812
1667.3,0.25778
1667.8,0.25749
1668.3,0.25727
1668.9,0.257
1669.4,0.25668
1670.0,0.25646
1670.5,0.25617
1671.0,0.25582
1671.6,0.25553
1672.1,0.25526
1672.7,0.25498
1673.2,0.25461
1673.7,0.25425
1674.3,0.25395
1674.8,0.25362
1675.4,0.25341
1675.9,0.25329
1676.4,0.25304
1677.0,0.25268
1677.5,0.25231
1678.1,0.25191
1678.6,0.25161
1679.2,0.25141
1679.7,0.25123
1680.3,0.25095
1680.8,0.25064
1681.3,0.2504
1681.9,0.25011
1682.4,0.24971
1683.0,0.24944
1683.5,0.2492
1684.1,0.24898
1684.6,0.24862
1685.2,0.24821
1685.7,0.24796
1686.3,0.24779
1686.8,0.24759
1687.3,0.24714
1687.9,0.24672
1688.4,0.24659
1689.0,0.24639
1689.6,0.24602
1690.1,0.24568
1690.7,0.2454
1691.2,0.24508
1691.8,0.24468
1692.3,0.24432
1692.9,0.24407
1693.4,0.24386
1694.0,0.24351
1694.5,0.24316
1695.1,0.24293
1695.6,0.2427
1696.2,0.24243
1696.7,0.24212
1697.3,0.2417
1697.8,0.24128
1698.4,0.24107
1699.0,0.24082
1699.5,0.24052
1700.1,0.2402
1700.6,0.23996
1701.2,0.23974
1701.8,0.23946
1702.3,0.23916
1702.9,0.23888
1703.4,0.23863
1704.0,0.2383
1704.6,0.23794
1705.1,0.23762
1705.7,0.23723
1706.2,0.23679
1706.8,0.23651
1707.4,0.23632
1707.9,0.23602
1708.5,0.23577
1709.1,0.2355
1709.6,0.23513
1710.2,0.23474
1710.7,0.23454
1711.3,0.2343
1711.9,0.23395
1712.4,0.23368
1713.0,0.23337
1713.6,0.23311
1714.1,0.23285
1714.7,0.23245
1715.3,0.23213
1715.8,0.23178
1716.4,0.23151
1717.0,0.2312
1717.5,0.23094
1718.1,0.23065
1718.7,0.23032
1719.3,0.23001
1719.8,0.22974
1720.4,0.22938
