Composition,
Date Added,1992-11-11
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,SAz-1 montmorillonite
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"See JB-13,14  "
Sample ID,C2JB15
Original Sample ID,JB-CMP-015
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,223.14
305.0,256.84
310.0,294.44
315.0,332.87
320.0,368.65
325.0,403.01
330.0,429.72
335.0,453.87
340.0,474.06
345.0,491.34
350.0,506.25
355.0,515.05
360.0,521.46
365.0,527.66
370.0,531.77
375.0,537.55
380.0,541.72
385.0,550.12
390.0,556.42
395.0,561.44
400.0,565.45
405.0,572.26
410.0,576.57
415.0,580.83
420.0,583.64
425.0,587.3
430.0,590.73
435.0,594.73
440.0,598.87
445.0,604.8
450.0,610.76
455.0,618.06
460.0,623.98
465.0,628.21
470.0,631.5
475.0,636.46
480.0,638.37
485.0,642.14
490.0,647.36
495.0,650.95
500.0,655.51
505.0,659.95
510.0,664.84
515.0,668.12
520.0,672.39
525.0,676.9
530.0,681.2
535.0,684.82
540.0,690.29
545.0,695.44
550.0,699.99
555.0,705.12
560.0,709.75
565.0,713.51
570.0,718.44
575.0,723.48
580.0,726.16
585.0,729.4
590.0,731.56
595.0,735.99
600.0,738.6
605.0,739.87
610.0,741.14
615.0,742.55
620.0,744.18
625.0,746.26
630.0,747.71
635.0,750.03
640.0,750.75
645.0,752.95
650.0,754.23
655.0,755.47
660.0,758.39
665.0,759.74
670.0,760.25
675.0,762.1
680.0,764.13
685.0,766.2
690.0,766.63
695.0,768.21
700.0,768.24
705.0,770.19
710.0,772.05
715.0,772.07
720.0,773.48
725.0,774.05
730.0,775.4
735.0,776.95
740.0,777.58
745.0,777.75
750.0,778.85
755.0,781.03
760.0,781.19
765.0,782.03
770.0,782.19
775.0,783.04
780.0,783.93
785.0,784.72
790.0,785.26
795.0,785.63
800.0,786.01
805.0,788.83
810.0,787.11
815.0,789.25
820.0,788.42
825.0,789.23
830.0,789.35
835.0,789.0
840.0,789.54
845.0,790.57
850.0,790.59
855.0,792.38
860.0,791.51
865.0,792.98
870.0,794.03
875.0,793.0
880.0,794.24
885.0,795.11
890.0,794.6
895.0,795.77
900.0,795.64
905.0,796.35
910.0,796.26
915.0,796.34
920.0,796.5
925.0,796.75
930.0,799.49
935.0,797.57
940.0,798.56
945.0,795.98
950.0,791.87
955.0,790.32
960.0,788.69
965.0,789.28
970.0,789.68
975.0,792.4
980.0,796.47
985.0,798.42
990.0,800.97
995.0,800.95
1000.0,801.78
1005.0,802.81
1010.0,805.41
1015.0,804.76
1020.0,805.88
1025.0,806.47
1030.0,808.1
1035.0,809.55
1040.0,809.26
1045.0,809.9
1050.0,812.1
1055.0,812.46
1060.0,812.87
1065.0,812.82
1070.0,813.91
1075.0,812.47
1080.0,813.43
1085.0,815.19
