Composition,
Date Added,2017-08-10
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Iceland
Minimum Wavelength,1351
Sample Name,RS0566
Maximum Wavelength,28649
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Rock
Sample Description,Core sample from Icelandic lake Hestvatn
Sample ID,BMR1RS766
Original Sample ID,RS-REM-766
Viewing Geometry,Unknown
Wavelength,Response
1351.36,0.240736
1351.71,0.236672
1352.06,0.233914
1352.41,0.241794
1352.77,0.238891
1353.12,0.234735
1353.47,0.235334
1353.83,0.236997
1354.18,0.241363
1354.53,0.237504
1354.89,0.236701
1355.24,0.240551
1355.6,0.247457
1355.95,0.249945
1356.31,0.239692
1356.66,0.237045
1357.02,0.242094
1357.37,0.242231
1357.73,0.237044
1358.08,0.234396
1358.44,0.234386
1358.79,0.236291
1359.15,0.235467
1359.51,0.235663
1359.86,0.239166
1360.22,0.238965
1360.58,0.240583
1360.93,0.242266
1361.29,0.242062
1361.65,0.238791
1362.01,0.239775
1362.36,0.245018
1362.72,0.241661
1363.08,0.236266
1363.44,0.234725
1363.8,0.242984
1364.16,0.248581
1364.52,0.24239
1364.87,0.24134
1365.23,0.236577
1365.59,0.230231
1365.95,0.23999
1366.31,0.249787
1366.67,0.249405
1367.03,0.244987
1367.39,0.242356
1367.76,0.243388
1368.12,0.247408
1368.48,0.247768
1368.84,0.240732
1369.2,0.234997
1369.56,0.238353
1369.92,0.241282
1370.29,0.239195
1370.65,0.238397
1371.01,0.238332
1371.37,0.238191
1371.74,0.241082
1372.1,0.239212
1372.46,0.236803
1372.83,0.241234
1373.19,0.239322
1373.55,0.235082
1373.92,0.23339
1374.28,0.236941
1374.65,0.241792
1375.01,0.246008
1375.37,0.244151
1375.74,0.241979
1376.1,0.238166
1376.47,0.238031
1376.84,0.237112
1377.2,0.235756
1377.57,0.241051
1377.93,0.244036
1378.3,0.240299
1378.67,0.240254
1379.03,0.242673
1379.4,0.243768
1379.77,0.242775
1380.13,0.23947
1380.5,0.238985
1380.87,0.243007
1381.24,0.239469
1381.61,0.238858
1381.97,0.241997
1382.34,0.2433
1382.71,0.241795
1383.08,0.236982
1383.45,0.23659
1383.82,0.237578
1384.19,0.235034
1384.56,0.236512
1384.93,0.239438
1385.3,0.24282
1385.67,0.242325
1386.04,0.239557
1386.41,0.237263
1386.78,0.238486
1387.15,0.24104
1387.52,0.242922
1387.89,0.241257
1388.26,0.238828
1388.64,0.239364
1389.01,0.240874
1389.38,0.241423
1389.75,0.242223
1390.13,0.240572
1390.5,0.242344
1390.87,0.24242
1391.24,0.242061
1391.62,0.243098
1391.99,0.239529
1392.36,0.23683
1392.74,0.238523
1393.11,0.242259
1393.49,0.243345
1393.86,0.243635
1394.24,0.242238
1394.61,0.237473
1394.99,0.239577
1395.36,0.24084
1395.74,0.24171
1396.11,0.240242
