Composition,
Date Added,2008-03-03
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,280
Sample Name,Nau-2 45-75 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Reflectance spectra unmixing of hydrated and mafic minerals (Student, MDAP, Active missions: CRISM)"
Sample ID,C1BE15
Original Sample ID,BE-JFM-015
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,30.99
285.0,28.65
290.0,27.92
295.0,27.67
300.0,27.33
305.0,26.95
310.0,27.04
315.0,27.32
320.0,27.67
325.0,27.89
330.0,27.93
335.0,27.92
340.0,27.87
345.0,27.63
350.0,27.58
355.0,27.78
360.0,27.95
365.0,27.87
370.0,28.08
375.0,28.74
380.0,29.69
385.0,30.59
390.0,31.32
395.0,31.91
400.0,32.34
405.0,32.99
410.0,33.93
415.0,35.05
420.0,36.43
425.0,37.93
430.0,39.44
435.0,40.92
440.0,42.17
445.0,43.41
450.0,45.72
455.0,48.13
460.0,50.32
465.0,52.22
470.0,54.23
475.0,56.49
480.0,58.6
485.0,60.49
490.0,61.93
495.0,62.91
500.0,63.4
505.0,64.11
510.0,65.64
515.0,67.91
520.0,70.37
525.0,73.56
530.0,79.5
535.0,88.47
540.0,98.5
545.0,107.06
550.0,114.89
555.0,125.42
560.0,139.21
565.0,154.03
570.0,166.4
575.0,174.29
580.0,177.89
585.0,178.33
590.0,175.92
595.0,171.73
600.0,166.29
605.0,160.3
610.0,154.04
615.0,148.47
620.0,143.41
625.0,139.24
630.0,136.05
635.0,133.59
640.0,131.99
645.0,131.47
650.0,132.03
655.0,133.5
660.0,136.12
665.0,140.03
670.0,145.26
675.0,151.91
680.0,159.78
685.0,169.19
690.0,180.88
695.0,193.87
700.0,208.77
705.0,225.38
710.0,244.19
715.0,265.75
720.0,287.93
725.0,312.16
730.0,337.22
735.0,363.35
740.0,389.86
745.0,415.43
750.0,440.39
755.0,461.87
760.0,483.11
765.0,502.9
770.0,519.11
775.0,532.93
780.0,543.57
785.0,551.86
790.0,557.59
795.0,561.04
800.0,562.84
805.0,561.85
810.0,562.08
815.0,560.05
820.0,556.08
825.0,552.83
830.0,548.7
835.0,544.34
840.0,538.74
845.0,532.82
850.0,527.03
855.0,523.96
860.0,516.34
865.0,511.17
870.0,507.39
875.0,501.44
880.0,497.09
885.0,492.9
890.0,488.2
895.0,484.59
900.0,480.1
905.0,476.7
910.0,473.24
915.0,470.76
920.0,467.91
925.0,465.91
930.0,463.31
935.0,461.84
940.0,459.61
945.0,458.38
950.0,457.09
955.0,455.79
960.0,453.96
965.0,454.56
970.0,454.18
975.0,454.7
980.0,454.73
985.0,455.49
990.0,457.32
995.0,459.18
1000.0,460.34
1005.0,460.59
1010.0,464.4
1015.0,466.26
1020.0,467.95
1025.0,471.28
1030.0,474.11
1035.0,475.81
1040.0,480.01
1045.0,480.7
1050.0,485.61
1055.0,488.15
1060.0,491.97
1065.0,494.45
1070.0,497.46
1075.0,502.16
1080.0,504.85
1085.0,508.37
1090.0,512.4
1095.0,514.68
1100.0,518.5
1105.0,522.0
1110.0,524.87
1115.0,528.18
1120.0,532.06
1125.0,535.27
1130.0,538.82
1135.0,542.9
1140.0,544.28
1145.0,546.31
1150.0,548.19
1155.0,551.21
1160.0,555.21
1165.0,559.21
1170.0,562.95
1175.0,567.13
1180.0,569.76
1185.0,573.6
1190.0,577.24
1195.0,580.78
1200.0,583.53
1205.0,587.72
1210.0,589.78
1215.0,594.74
1220.0,597.64
1225.0,601.97
1230.0,604.41
1235.0,608.22
1240.0,612.21
1245.0,615.97
1250.0,619.92
1255.0,623.77
1260.0,627.48
1265.0,631.45
1270.0,635.87
1275.0,639.47
1280.0,642.28
1285.0,646.36
1290.0,650.53
1295.0,654.38
1300.0,656.63
1305.0,660.22
1310.0,662.7
1315.0,664.43
1320.0,664.13
1325.0,663.99
1330.0,667.78
1335.0,671.06
1340.0,673.52
1345.0,674.64
1350.0,675.14
1355.0,675.74
1360.0,677.03
1365.0,677.41
1370.0,675.72
1375.0,671.3
1380.0,662.8
1385.0,649.59
1390.0,626.98
1395.0,594.02
1400.0,554.49
1405.0,524.4
1410.0,509.08
1415.0,504.64
1420.0,508.25
1425.0,502.36
1430.0,482.98
1435.0,483.01
1440.0,495.42
1445.0,522.73
1450.0,559.13
1455.0,574.64
1460.0,591.94
1465.0,602.41
1470.0,614.47
1475.0,627.71
1480.0,639.32
1485.0,649.18
1490.0,657.43
1495.0,664.64
1500.0,671.27
1505.0,677.37
1510.0,682.67
1515.0,687.98
1520.0,692.65
1525.0,697.07
1530.0,701.22
1535.0,705.42
1540.0,710.06
1545.0,713.18
1550.0,716.69
1555.0,719.51
1560.0,722.25
1565.0,725.19
1570.0,727.45
1575.0,730.4
1580.0,733.39
1585.0,734.53
1590.0,736.94
1595.0,739.17
1600.0,741.68
1605.0,742.68
1610.0,744.51
1615.0,746.14
1620.0,747.95
1625.0,747.92
1630.0,750.75
1635.0,751.01
1640.0,752.36
1645.0,752.6
1650.0,754.19
1655.0,755.6
1660.0,756.23
1665.0,756.98
1670.0,757.87
1675.0,757.72
1680.0,758.17
1685.0,757.14
1690.0,758.02
1695.0,757.86
1700.0,757.71
1705.0,757.21
1710.0,757.99
1715.0,756.14
1720.0,755.02
1725.0,753.64
1730.0,751.75
1735.0,749.52
1740.0,747.76
1745.0,746.51
1750.0,744.13
1755.0,742.92
1760.0,740.76
1765.0,737.4
1770.0,735.7
1775.0,733.48
1780.0,730.88
1785.0,730.34
1790.0,727.75
1795.0,726.38
1800.0,725.04
1805.0,723.97
1810.0,723.45
1815.0,723.18
1820.0,722.65
1825.0,720.54
1830.0,718.92
1835.0,717.44
1840.0,713.83
1845.0,709.37
1850.0,703.21
1855.0,695.32
1860.0,681.92
1865.0,665.92
1870.0,641.33
1875.0,607.78
1880.0,561.79
1885.0,501.79
1890.0,427.34
1895.0,351.34
1900.0,296.68
1905.0,284.03
1910.0,301.06
1915.0,332.05
1920.0,360.4
1925.0,382.16
1930.0,397.59
1935.0,408.19
1940.0,416.28
1945.0,421.66
1950.0,427.19
1955.0,430.45
1960.0,435.49
1965.0,440.98
1970.0,447.27
1975.0,453.06
1980.0,460.61
1985.0,468.65
1990.0,477.97
1995.0,486.95
2000.0,496.93
2005.0,507.36
2010.0,518.0
2015.0,528.19
2020.0,537.09
2025.0,546.07
2030.0,553.37
2035.0,560.24
2040.0,566.55
2045.0,571.98
2050.0,577.26
2055.0,582.74
2060.0,585.52
2065.0,589.37
2070.0,591.88
2075.0,595.38
2080.0,597.11
2085.0,598.4
2090.0,600.58
2095.0,602.66
2100.0,604.55
2105.0,606.16
2110.0,608.21
2115.0,609.93
2120.0,612.07
2125.0,614.65
2130.0,615.9
2135.0,619.18
2140.0,619.83
2145.0,622.8
2150.0,623.61
2155.0,625.25
2160.0,625.73
2165.0,624.88
2170.0,624.62
2175.0,621.59
2180.0,618.64
2185.0,615.55
2190.0,613.24
2195.0,609.11
2200.0,606.49
2205.0,603.89
2210.0,599.55
2215.0,594.35
2220.0,586.11
2225.0,576.03
2230.0,563.89
2235.0,555.1
2240.0,547.54
2245.0,539.51
2250.0,530.99
2255.0,523.63
2260.0,509.26
2265.0,480.83
2270.0,444.57
2275.0,406.59
2280.0,364.81
2285.0,327.41
2290.0,306.68
2295.0,305.86
2300.0,322.12
2305.0,353.99
2310.0,393.84
2315.0,428.68
2320.0,446.38
2325.0,454.49
2330.0,460.88
2335.0,463.26
2340.0,460.66
2345.0,453.06
2350.0,444.08
2355.0,433.69
2360.0,423.01
2365.0,409.95
2370.0,397.43
2375.0,383.11
2380.0,365.69
2385.0,347.98
2390.0,333.28
2395.0,327.17
2400.0,326.83
2405.0,330.42
2410.0,336.94
2415.0,342.63
2420.0,346.06
2425.0,347.62
2430.0,349.28
2435.0,348.74
2440.0,347.78
2445.0,344.93
2450.0,341.05
2455.0,336.33
2460.0,330.52
2465.0,324.63
2470.0,317.76
2475.0,310.56
2480.0,303.16
2485.0,292.4
2490.0,283.91
2495.0,277.91
2500.0,273.66
2505.0,271.9
2510.0,271.69
2515.0,271.4
2520.0,271.6
2525.0,271.42
2530.0,271.73
2535.0,271.35
2540.0,270.52
2545.0,271.79
2550.0,271.44
