Composition,
Date Added,2006-10-11
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,SPT117
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Obtained from Mineral Unlimited.  Alma Pyrite Mine.Dry-sieved.
Sample ID,BKR2SF031A
Original Sample ID,SF-EAC-031-A
Viewing Geometry,
Wavelength,Response
300.0,47.34
305.0,39.1
310.0,31.47
315.0,30.39
320.0,29.66
325.0,29.61
330.0,29.28
335.0,30.94
340.0,33.45
345.0,38.23
350.0,46.19
355.0,58.15
360.0,73.82
365.0,94.46
370.0,119.61
375.0,143.73
380.0,166.56
385.0,189.0
390.0,223.18
395.0,269.64
400.0,316.3
405.0,342.04
410.0,339.85
415.0,321.36
420.0,292.32
425.0,262.64
430.0,241.93
435.0,270.95
440.0,317.37
445.0,364.37
450.0,408.38
455.0,448.62
460.0,486.3
465.0,523.87
470.0,557.52
475.0,593.64
480.0,620.49
485.0,646.07
490.0,664.05
495.0,680.34
500.0,689.07
505.0,697.05
510.0,700.95
515.0,706.0
520.0,708.8
525.0,713.11
530.0,715.02
535.0,718.76
540.0,722.6
545.0,726.97
550.0,731.56
555.0,736.45
560.0,741.25
565.0,747.11
570.0,751.99
575.0,756.69
580.0,762.05
585.0,765.79
590.0,770.2
595.0,775.02
600.0,778.33
605.0,782.52
610.0,783.63
615.0,788.22
620.0,790.08
625.0,794.79
630.0,796.67
635.0,800.5
640.0,803.1
645.0,805.88
650.0,809.08
655.0,811.14
660.0,813.65
665.0,816.03
670.0,817.15
675.0,818.1
680.0,818.42
685.0,817.36
690.0,818.96
695.0,816.57
700.0,815.07
705.0,812.03
710.0,811.82
715.0,806.85
720.0,803.75
725.0,801.33
730.0,796.79
735.0,793.3
740.0,787.6
745.0,783.12
750.0,777.27
755.0,773.95
760.0,768.3
765.0,762.77
770.0,758.97
775.0,753.23
780.0,748.94
785.0,741.88
790.0,738.58
795.0,732.39
800.0,729.63
805.0,722.2
810.0,721.38
815.0,714.66
820.0,714.19
825.0,707.56
830.0,705.18
835.0,703.23
840.0,699.17
845.0,697.99
850.0,695.76
855.0,693.97
860.0,694.07
865.0,695.9
870.0,695.24
875.0,695.36
880.0,695.27
885.0,697.8
890.0,696.69
895.0,699.67
900.0,701.34
905.0,704.95
910.0,708.96
915.0,712.62
920.0,716.21
925.0,719.52
930.0,724.47
935.0,728.66
940.0,736.52
945.0,740.3
950.0,745.82
955.0,752.83
960.0,757.82
965.0,761.76
970.0,767.74
975.0,773.47
980.0,778.12
985.0,783.79
990.0,791.64
995.0,794.82
1000.0,800.75
1005.0,802.03
1010.0,810.35
1015.0,813.4
1020.0,820.56
1025.0,827.01
1030.0,832.01
1035.0,835.02
1040.0,839.61
1045.0,843.55
1050.0,846.34
1055.0,847.98
1060.0,849.44
1065.0,851.52
1070.0,853.97
1075.0,858.45
1080.0,858.11
1085.0,862.11
1090.0,863.29
1095.0,864.84
1100.0,865.62
1105.0,865.67
1110.0,868.93
1115.0,869.66
1120.0,870.27
1125.0,868.69
1130.0,871.81
1130.4,871.77
1130.6,871.66
1130.9,871.54
1131.1,871.47
1131.4,871.5
1131.6,871.62
1131.9,871.51
1132.1,871.63
1132.4,871.68
1132.6,871.64
1132.9,871.56
1133.1,871.6
1133.3,871.72
