Composition,
Date Added,2009-01-07
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,800
Sample Name,NG-1 45-75 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Reflectance spectra unmixing of hydrated and mafic minerals (Student, MDAP, Active missions: CRISM)"
Sample ID,BIR2BE014
Original Sample ID,BE-JFM-014
Viewing Geometry,
Wavelength,Response
799.9,305.45
800.0,304.44
800.2,305.64
800.3,306.43
800.4,305.79
800.5,305.55
800.7,305.25
800.8,305.49
800.9,304.72
801.0,304.41
801.1,305.57
801.3,304.69
801.4,303.33
801.5,304.07
801.6,305.12
801.8,304.72
801.9,303.81
802.0,303.52
802.1,306.19
802.3,306.09
802.4,304.04
802.5,303.31
802.6,304.49
802.8,304.97
802.9,303.71
803.0,302.66
803.1,303.13
803.3,304.79
803.4,303.72
803.5,301.59
803.6,301.59
803.8,302.77
803.9,303.06
804.0,301.25
804.1,301.46
804.3,302.24
804.4,302.02
804.5,301.96
804.6,302.5
804.8,302.68
804.9,302.04
805.0,301.93
805.1,302.28
805.3,301.94
805.4,301.78
805.5,302.02
805.6,301.68
805.8,300.1
805.9,300.26
806.0,300.35
806.1,300.83
806.3,301.77
806.4,301.52
806.5,301.92
806.6,302.77
806.8,301.4
806.9,300.57
807.0,301.65
807.1,301.24
807.3,301.63
807.4,302.44
807.5,301.48
807.6,301.5
807.8,300.74
807.9,301.12
808.0,301.5
808.1,300.15
808.3,300.53
808.4,301.7
808.5,302.12
808.6,302.66
808.8,302.28
808.9,301.19
809.0,300.33
809.2,300.54
809.3,301.39
809.4,301.66
809.5,301.27
809.7,301.09
809.8,300.64
809.9,299.63
810.0,299.13
810.2,300.48
810.3,300.93
810.4,299.82
810.5,299.25
810.7,299.08
810.8,300.23
810.9,299.66
811.0,299.12
811.2,299.54
811.3,299.14
811.4,298.11
811.5,296.5
811.7,297.59
811.8,299.25
811.9,299.36
812.1,298.84
812.2,298.65
812.3,297.05
812.4,298.35
812.6,299.73
812.7,299.19
812.8,299.48
813.0,298.36
813.1,297.69
813.2,297.64
813.3,297.32
813.5,299.04
813.6,298.9
813.7,298.63
813.8,298.76
814.0,298.23
814.1,297.03
814.2,297.17
814.4,297.5
814.5,297.16
814.6,298.14
814.7,298.31
814.9,297.34
815.0,297.32
815.1,297.35
815.3,297.08
815.4,295.73
815.5,295.92
815.6,297.61
815.8,297.9
815.9,297.57
816.0,297.38
816.2,297.82
816.3,297.75
816.4,297.11
816.5,295.38
816.7,295.34
816.8,296.86
816.9,297.32
817.0,297.09
