Composition,
Date Added,2018-10-16
Formula,
Grain Size Description,<250.0um
Grain Size,(125.0 - 250.0)
Locality,"Polihua Trail, Lanai, Hawaii"
Minimum Wavelength,300
Sample Name,Lanai red tephra PHT-2 125-250 um (JB1622c)
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,Basaltic Tephra
References,
Resolution,1.0
Material class,Rock
Sample Description,
Sample ID,CJ1JBG22C
Original Sample ID,JB-JLB-G22-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.054196
305.0,0.054267
310.0,0.05187
315.0,0.051843
320.0,0.050348
325.0,0.049793
330.0,0.049839
335.0,0.049973
340.0,0.050226
345.0,0.050945
350.0,0.05026
355.0,0.050207
360.0,0.049783
365.0,0.04989
370.0,0.050156
375.0,0.050865
380.0,0.051276
385.0,0.0517
390.0,0.052496
395.0,0.05328
400.0,0.054014
405.0,0.054458
410.0,0.054967
415.0,0.055585
420.0,0.056081
425.0,0.056627
430.0,0.057089
435.0,0.05798
440.0,0.05872
445.0,0.059578
450.0,0.060334
455.0,0.060977
460.0,0.061509
465.0,0.061692
470.0,0.062098
475.0,0.062413
480.0,0.062873
485.0,0.063443
490.0,0.064307
495.0,0.065238
500.0,0.066431
505.0,0.067526
510.0,0.068584
515.0,0.06985
520.0,0.071156
525.0,0.072658
530.0,0.074486
535.0,0.076866
540.0,0.079536
545.0,0.082849
550.0,0.086902
555.0,0.092231
560.0,0.098437
565.0,0.106019
570.0,0.114641
575.0,0.124185
580.0,0.134715
585.0,0.145756
590.0,0.156848
595.0,0.167243
600.0,0.176777
605.0,0.185345
610.0,0.193901
615.0,0.200988
620.0,0.207181
625.0,0.212319
630.0,0.217229
635.0,0.221945
640.0,0.225958
645.0,0.229801
650.0,0.232383
655.0,0.236118
660.0,0.239857
665.0,0.243317
670.0,0.247013
675.0,0.250479
680.0,0.254449
685.0,0.258662
690.0,0.262418
695.0,0.266463
700.0,0.27037
705.0,0.273907
710.0,0.277773
715.0,0.281116
720.0,0.284147
725.0,0.287679
730.0,0.289414
735.0,0.291361
740.0,0.292898
745.0,0.294196
750.0,0.294305
755.0,0.29481
760.0,0.294315
765.0,0.294342
770.0,0.293418
775.0,0.292111
780.0,0.290435
785.0,0.289289
790.0,0.286877
795.0,0.285173
800.0,0.283113
805.0,0.28136
810.0,0.278981
815.0,0.276914
820.0,0.275952
825.0,0.273756
830.0,0.272667
835.0,0.270842
840.0,0.270001
845.0,0.268817
850.0,0.268306
855.0,0.267267
860.0,0.26758
865.0,0.267372
870.0,0.26699
871.0,0.267019
872.0,0.267079
873.0,0.267147
874.0,0.267187
875.0,0.267229
876.0,0.267308
877.0,0.267414
878.0,0.267483
879.0,0.267558
880.0,0.26765
881.0,0.267762
882.0,0.267923
883.0,0.268045
884.0,0.268146
885.0,0.268266
886.0,0.268437
887.0,0.268615
888.0,0.268785
889.0,0.26894
890.0,0.269148
891.0,0.269356
892.0,0.269565
893.0,0.269785
894.0,0.269989
895.0,0.270211
896.0,0.270467
897.0,0.270736
898.0,0.270967
899.0,0.271192
900.0,0.271451
901.0,0.271768
902.0,0.272046
903.0,0.272328
904.0,0.272635
905.0,0.272927
906.0,0.273256
907.0,0.273612
908.0,0.273969
909.0,0.274331
910.0,0.274676
911.0,0.275014
912.0,0.27538
913.0,0.275816
914.0,0.276235
915.0,0.27664
916.0,0.27706
917.0,0.277433
918.0,0.277848
919.0,0.278299
920.0,0.278747
921.0,0.279196
922.0,0.279636
923.0,0.280082
924.0,0.280558
925.0,0.281016
926.0,0.281514
927.0,0.282039
928.0,0.28254
929.0,0.283104
930.0,0.283621
931.0,0.284104
932.0,0.28465
933.0,0.285157
934.0,0.285738
935.0,0.286382
936.0,0.286941
937.0,0.287504
938.0,0.288054
939.0,0.288607
940.0,0.28923
941.0,0.289874
942.0,0.290501
943.0,0.291093
944.0,0.291647
945.0,0.292229
946.0,0.292878
947.0,0.293573
948.0,0.294199
949.0,0.29483
950.0,0.295472
951.0,0.296147
952.0,0.296899
953.0,0.297578
954.0,0.298242
955.0,0.298948
956.0,0.299656
957.0,0.300336
958.0,0.301032
959.0,0.301771
960.0,0.302499
961.0,0.303295
962.0,0.304023
963.0,0.304639
964.0,0.305357
965.0,0.306074
966.0,0.306887
967.0,0.30778
968.0,0.308501
969.0,0.309253
970.0,0.309995
971.0,0.310715
972.0,0.311538
973.0,0.31242
974.0,0.313233
975.0,0.313955
976.0,0.314796
977.0,0.31556
978.0,0.316317
979.0,0.317121
980.0,0.317928
981.0,0.318725
982.0,0.319521
983.0,0.320331
984.0,0.321169
985.0,0.321961
986.0,0.322731
987.0,0.323522
988.0,0.324377
989.0,0.325208
990.0,0.326043
991.0,0.326886
992.0,0.327656
993.0,0.328505
994.0,0.329269
995.0,0.32996
996.0,0.330826
997.0,0.331627
998.0,0.332437
999.0,0.333269
1000.0,0.334009
1001.0,0.330878
1002.0,0.331641
1003.0,0.33239
1004.0,0.333155
1005.0,0.333926
1006.0,0.334676
1007.0,0.335422
1008.0,0.336203
1009.0,0.33695
1010.0,0.337687
1011.0,0.338439
1012.0,0.339179
1013.0,0.339914
1014.0,0.340641
1015.0,0.341382
1016.0,0.342135
1017.0,0.342869
1018.0,0.343581
1019.0,0.344321
1020.0,0.345076
1021.0,0.345779
1022.0,0.34652
1023.0,0.347273
1024.0,0.347946
1025.0,0.34865
1026.0,0.34934
1027.0,0.350001
1028.0,0.350683
1029.0,0.351379
1030.0,0.352062
1031.0,0.352753
1032.0,0.35343
1033.0,0.3541
1034.0,0.354764
1035.0,0.355415
1036.0,0.356072
1037.0,0.356728
1038.0,0.357383
1039.0,0.358062
1040.0,0.358694
1041.0,0.359343
1042.0,0.359999
1043.0,0.36065
1044.0,0.361305
1045.0,0.361956
1046.0,0.362606
1047.0,0.36324
1048.0,0.363875
1049.0,0.3645
1050.0,0.365108
1051.0,0.365721
1052.0,0.366326
1053.0,0.366924
1054.0,0.367538
1055.0,0.368127
1056.0,0.368724
1057.0,0.36932
1058.0,0.36991
1059.0,0.370502
1060.0,0.371079
1061.0,0.371646
1062.0,0.372217
1063.0,0.372789
1064.0,0.373361
1065.0,0.373943
1066.0,0.374522
1067.0,0.375089
1068.0,0.375666
1069.0,0.376243
1070.0,0.376822
1071.0,0.377404
1072.0,0.378001
1073.0,0.378564
1074.0,0.379124
1075.0,0.379687
1076.0,0.380233
1077.0,0.380786
1078.0,0.381332
1079.0,0.381901
1080.0,0.382476
1081.0,0.383037
1082.0,0.383613
1083.0,0.384181
1084.0,0.384717
1085.0,0.385274
1086.0,0.385834
1087.0,0.386402
1088.0,0.386969
1089.0,0.387532
1090.0,0.388102
1091.0,0.388678
1092.0,0.389232
1093.0,0.389769
1094.0,0.390306
1095.0,0.390824
1096.0,0.391344
1097.0,0.391872
1098.0,0.39239
1099.0,0.3929
1100.0,0.393409
1101.0,0.393932
1102.0,0.394436
1103.0,0.394946
1104.0,0.395444
1105.0,0.395958
1106.0,0.39647
1107.0,0.396984
1108.0,0.397511
1109.0,0.39801
1110.0,0.398504
1111.0,0.39899
1112.0,0.399444
1113.0,0.399926
1114.0,0.40041
1115.0,0.400893
1116.0,0.401393
1117.0,0.401879
1118.0,0.402352
1119.0,0.402814
1120.0,0.403275
1121.0,0.403726
1122.0,0.404175
1123.0,0.404636
1124.0,0.405085
1125.0,0.405528
1126.0,0.405984
1127.0,0.406441
1128.0,0.4069
1129.0,0.40737
1130.0,0.407824
1131.0,0.40827
1132.0,0.4087
1133.0,0.409105
1134.0,0.409529
1135.0,0.409952
1136.0,0.41037
1137.0,0.41082
1138.0,0.41125
