Composition,
Date Added,2016-05-11
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,833
Sample Name,Santorini altered soil <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BIR1JB180B
Original Sample ID,JB-JLB-180-B
Viewing Geometry,
Wavelength,Response
833.4,172.26
833.5,173.93
833.5,172.63
833.6,171.44
833.7,171.86
833.7,171.72
833.8,170.12
833.8,171.61
833.9,173.96
834.0,172.44
834.1,171.66
834.1,173.32
834.2,171.95
834.3,170.57
834.3,172.06
834.4,172.61
834.5,172.88
834.5,171.32
834.6,171.24
834.7,171.64
834.7,170.73
834.8,170.1
834.9,171.33
834.9,173.35
835.0,172.46
835.1,171.24
835.1,170.46
835.2,171.2
835.3,172.76
835.3,172.42
835.4,172.74
835.5,172.21
835.5,171.1
835.6,170.41
835.7,171.75
835.7,172.05
835.8,172.17
835.9,172.73
835.9,173.04
836.0,172.25
836.1,172.41
836.1,174.07
836.2,174.22
836.3,173.87
836.3,173.5
836.4,172.85
836.5,174.15
836.5,174.34
836.6,172.87
836.7,172.23
836.8,171.63
836.8,170.22
836.9,170.16
837.0,171.0
837.0,174.16
837.1,174.15
837.2,173.52
837.2,172.99
837.3,172.83
837.3,174.29
837.4,172.63
837.5,170.61
837.6,173.57
837.6,173.54
837.7,175.21
837.8,178.45
837.8,178.86
837.9,176.39
838.0,174.34
838.0,174.64
838.1,174.39
838.2,171.75
838.2,169.7
838.3,171.35
838.4,174.33
838.4,174.46
838.5,172.3
838.6,170.11
838.6,170.53
838.7,171.88
838.8,172.83
838.8,172.35
838.9,173.12
839.0,173.12
839.0,171.58
839.1,172.47
839.2,173.04
839.3,173.06
839.3,173.39
839.4,172.27
839.5,171.89
839.5,171.11
839.6,171.91
839.7,172.87
839.7,171.15
839.8,170.16
839.9,171.22
839.9,174.01
840.0,174.15
840.1,172.88
840.1,173.45
840.2,175.01
840.3,174.5
840.3,173.19
840.4,174.51
840.5,174.62
840.5,173.85
840.6,174.92
840.7,175.03
840.8,172.02
840.8,172.72
840.9,174.85
841.0,176.25
841.0,175.62
841.1,174.66
841.2,174.23
841.2,172.59
841.3,172.43
841.4,172.85
841.4,174.24
841.5,173.74
841.6,172.19
841.6,172.21
841.7,171.21
841.8,170.03
841.8,171.31
841.9,172.7
842.0,172.69
842.0,174.85
842.1,174.67
842.2,173.63
842.3,174.56
842.3,172.6
842.4,171.39
842.5,171.27
842.5,173.23
842.6,173.25
842.7,171.66
842.7,173.33
842.8,172.09
842.9,171.11
842.9,172.17
843.0,172.93
843.1,171.54
843.1,172.6
843.2,173.67
843.3,173.33
843.3,172.83
843.4,174.18
843.5,173.8
843.5,174.0
843.6,174.41
843.7,173.59
843.8,170.96
843.8,170.01
843.9,172.38
844.0,173.84
844.0,173.31
844.1,173.26
844.2,174.74
844.2,174.17
844.3,173.24
844.4,173.13
844.4,174.24
844.5,175.98
844.6,176.14
844.7,175.65
844.7,174.36
844.8,173.87
844.8,175.59
844.9,174.04
845.0,170.34
845.1,171.98
845.1,175.0
845.2,173.96
845.3,170.38
845.3,169.34
845.4,170.93
845.5,174.06
845.5,175.95
845.6,176.55
845.7,176.03
845.8,175.98
845.8,173.91
845.9,172.22
846.0,173.62
846.0,174.14
846.1,173.49
846.2,173.83
846.2,174.93
846.3,175.29
846.4,175.62
846.4,175.27
846.5,174.03
846.6,173.55
846.7,172.9
846.7,174.5
846.8,174.8
846.8,174.3
846.9,173.34
847.0,174.08
847.1,174.93
847.1,173.42
847.2,172.73
847.3,172.84
847.3,172.31
847.4,172.9
847.5,172.91
847.5,172.55
847.6,174.6
847.7,175.28
847.8,174.51
847.8,172.79
847.9,171.67
848.0,171.23
848.0,171.07
848.1,174.08
848.2,175.75
848.2,175.55
848.3,173.0
848.4,173.37
848.5,173.64
848.5,172.85
848.6,173.12
848.7,173.01
848.7,172.8
848.8,173.07
848.9,172.82
848.9,171.91
849.0,172.44
849.1,173.46
849.1,172.5
849.2,173.54
849.3,173.42
849.3,172.76
849.4,172.47
849.5,172.07
849.6,172.04
849.6,171.28
849.7,173.15
849.8,175.98
849.8,174.85
849.9,173.63
850.0,173.26
850.0,172.85
850.1,173.95
850.2,174.59
850.3,174.43
850.3,172.7
850.4,172.69
850.5,173.3
850.5,173.47
850.6,173.85
850.7,173.83
850.7,172.84
850.8,173.26
850.9,173.66
851.0,173.34
851.0,173.89
851.1,175.36
851.2,174.86
851.2,175.07
851.3,174.18
851.4,172.15
851.4,171.75
851.5,171.92
851.6,172.4
851.7,172.63
851.7,172.11
851.8,172.32
851.9,173.15
851.9,172.33
852.0,172.9
852.1,174.64
852.1,174.99
852.2,173.67
852.3,174.36
852.3,175.9
852.4,174.3
852.5,172.92
852.6,173.84
852.6,175.15
852.7,174.39
852.8,172.88
852.8,172.61
852.9,172.78
853.0,172.96
853.0,172.75
853.1,172.28
853.2,171.38
853.3,173.07
853.3,174.1
853.4,173.92
853.5,173.89
853.5,172.49
853.6,172.06
853.7,173.22
853.8,174.73
853.8,174.25
853.9,172.6
854.0,172.03
854.0,171.17
854.1,171.0
854.2,173.89
854.3,174.18
854.3,172.63
854.4,171.95
854.5,172.16
854.5,171.44
854.6,172.26
