Composition,
Date Added,2017-08-09
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1428
Sample Name,"QUE 97001,59 <45 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BMR1RM181B
Original Sample ID,RM-REM-181-B
Viewing Geometry,
Wavelength,Response
1428.4,276.11
1428.8,275.47
1429.2,275.31
1429.6,275.6
1430.0,275.8
1430.4,275.62
1430.8,275.55
1431.2,275.72
1431.6,275.91
1432.0,276.02
1432.4,276.27
1432.8,276.39
1433.2,276.28
1433.6,275.78
1433.9,275.19
1434.3,275.25
1434.8,275.66
1435.1,276.31
1435.5,276.51
1435.9,275.62
1436.3,274.87
1436.7,275.06
1437.1,275.33
1437.5,275.39
1437.9,275.19
1438.3,274.7
1438.7,275.03
1439.1,275.03
1439.5,275.03
1439.9,275.47
1440.3,274.99
1440.7,274.93
1441.1,275.23
1441.5,275.07
1441.9,275.11
1442.3,275.34
1442.7,275.05
1443.1,274.71
1443.5,273.77
1443.9,273.76
1444.3,274.65
1444.7,274.69
1445.1,275.16
1445.6,275.78
1445.9,275.47
1446.3,274.9
1446.8,274.44
1447.2,273.99
1447.6,274.35
1448.0,274.28
1448.4,273.93
1448.8,274.08
1449.2,273.6
1449.6,273.73
1450.0,274.13
1450.4,274.24
1450.8,274.36
1451.2,274.15
1451.6,273.97
1452.0,274.26
1452.4,273.78
1452.8,272.83
1453.3,272.89
1453.7,273.29
1454.1,273.11
1454.5,273.45
1454.9,273.96
1455.3,274.18
1455.7,274.14
1456.1,273.88
1456.5,273.71
1456.9,273.67
1457.3,273.99
1457.7,273.86
1458.2,273.1
1458.6,273.18
1459.0,273.45
1459.4,273.29
1459.8,273.46
1460.2,273.77
1460.6,273.73
1461.0,273.11
1461.4,272.98
1461.8,273.21
1462.3,273.17
1462.7,272.86
1463.1,272.5
1463.5,272.86
1463.9,273.15
1464.3,272.3
1464.7,272.05
1465.2,272.37
1465.6,272.21
1466.0,271.98
1466.4,271.48
1466.8,271.49
1467.2,272.06
1467.6,272.12
1468.1,271.88
1468.5,271.3
1468.9,271.51
1469.3,271.82
1469.7,271.44
1470.1,271.17
1470.6,270.89
1471.0,270.8
1471.4,271.37
1471.8,272.04
1472.2,271.7
1472.7,270.84
1473.1,271.07
1473.5,271.37
1473.9,271.06
1474.3,270.95
1474.7,271.2
1475.2,271.2
1475.6,270.92
1476.0,270.91
1476.4,270.68
1476.8,271.14
1477.3,271.1
1477.7,270.73
1478.1,270.14
1478.5,269.58
1478.9,269.79
1479.4,270.06
1479.8,270.12
1480.2,270.11
1480.6,269.55
1481.1,269.73
1481.5,270.21
1481.9,270.3
1482.3,270.34
1482.8,270.19
1483.2,269.99
1483.6,270.1
1484.0,269.99
1484.4,269.79
1484.9,269.44
1485.3,269.47
1485.7,269.73
1486.2,269.46
1486.6,269.03
1487.0,269.35
1487.4,269.42
1487.9,269.03
1488.3,268.71
1488.7,268.66
1489.1,268.95
1489.6,269.19
1490.0,269.03
1490.4,268.57
1490.8,268.4
1491.3,268.52
1491.7,268.5
1492.1,267.97
1492.6,267.9
1493.0,268.12
1493.4,267.9
1493.9,267.77
1494.3,268.05
1494.7,268.33
1495.2,268.03
1495.6,267.85
1496.0,267.55
1496.4,267.32
1496.9,267.26
1497.3,267.58
1497.8,267.49
1498.2,267.26
1498.6,267.66
1499.0,267.48
1499.5,266.89
1499.9,267.31
1500.3,267.76
1500.8,267.67
1501.2,267.49
1501.7,267.07
1502.1,266.66
1502.5,266.95
1502.9,267.02
1503.4,266.55
1503.8,266.47
1504.3,266.74
1504.7,266.71
1505.1,266.39
1505.6,265.95
1506.0,265.53
1506.4,265.42
1506.9,265.29
1507.3,265.48
1507.8,265.54
1508.2,265.44
1508.6,265.35
1509.1,265.44
1509.5,265.02
1510.0,264.74
1510.4,264.88
1510.8,265.04
1511.3,264.91
1511.7,264.5
1512.2,264.62
1512.6,264.78
1513.0,265.05
