Composition,
Date Added,2013-08-07
Formula,
Grain Size Description,<75.0um
Grain Size,(45.0 - 75.0)
Locality,"Minglanilla, Cuenca, Spain"
Minimum Wavelength,300
Sample Name,Minglanilla aragonite 45-75 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Aragonite
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C1JBE59B
Original Sample ID,JB-JLB-E59-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.46719
305.0,0.47724
310.0,0.48624
315.0,0.49746
320.0,0.509
325.0,0.51909
330.0,0.52752
335.0,0.53859
340.0,0.54983
345.0,0.55966
350.0,0.56951
355.0,0.5781
360.0,0.58756
365.0,0.59656
370.0,0.60599
375.0,0.61578
380.0,0.62571
385.0,0.63511
390.0,0.64592
395.0,0.65504
400.0,0.66264
405.0,0.6687
410.0,0.67417
415.0,0.68013
420.0,0.68578
425.0,0.6924
430.0,0.69782
435.0,0.70409
440.0,0.70893
445.0,0.71319
450.0,0.71627
455.0,0.7181
460.0,0.7205
465.0,0.72338
470.0,0.72664
475.0,0.72803
480.0,0.73042
485.0,0.73198
490.0,0.73429
495.0,0.7354
500.0,0.73841
505.0,0.73954
510.0,0.74224
515.0,0.74338
520.0,0.74704
525.0,0.7485
530.0,0.75153
535.0,0.75295
540.0,0.75535
545.0,0.75628
550.0,0.75763
555.0,0.76035
560.0,0.76167
565.0,0.76365
570.0,0.76581
575.0,0.76726
580.0,0.76832
585.0,0.77028
590.0,0.77218
595.0,0.77397
600.0,0.7749
605.0,0.77673
610.0,0.77845
615.0,0.77971
620.0,0.78149
625.0,0.78306
630.0,0.78461
635.0,0.78505
640.0,0.78749
645.0,0.7891
650.0,0.78961
655.0,0.79096
660.0,0.79235
665.0,0.79391
670.0,0.79509
675.0,0.79554
680.0,0.79843
685.0,0.79877
690.0,0.79963
695.0,0.79968
700.0,0.80041
705.0,0.80106
710.0,0.8007
715.0,0.80074
720.0,0.80158
725.0,0.80234
730.0,0.80279
735.0,0.80296
740.0,0.80489
745.0,0.80392
750.0,0.80474
755.0,0.80571
760.0,0.80739
765.0,0.80895
770.0,0.80969
775.0,0.81055
780.0,0.81099
785.0,0.81248
790.0,0.81337
795.0,0.81369
800.0,0.81542
805.0,0.81499
810.0,0.81595
815.0,0.81769
820.0,0.81764
825.0,0.8191
830.0,0.81989
835.0,0.82065
840.0,0.82113
845.0,0.82098
850.0,0.82143
855.0,0.82172
860.0,0.82134
865.0,0.82162
870.0,0.82277
875.0,0.82272
880.0,0.8231
885.0,0.82359
890.0,0.82399
895.0,0.8245
900.0,0.82554
905.0,0.82528
910.0,0.82589
915.0,0.82663
920.0,0.82715
925.0,0.82887
930.0,0.82937
935.0,0.82973
940.0,0.82961
945.0,0.8316
950.0,0.83359
955.0,0.83522
960.0,0.83245
965.0,0.83543
970.0,0.83522
975.0,0.83601
980.0,0.8373
985.0,0.83927
990.0,0.83891
995.0,0.83938
1000.0,0.83917
1005.0,0.83821
1010.0,0.8398
1015.0,0.8423
1020.0,0.8418
1025.0,0.84217
1030.0,0.84274
1035.0,0.84362
1040.0,0.84364
1045.0,0.84259
1050.0,0.84353
1055.0,0.84465
1060.0,0.84736
1065.0,0.84533
1070.0,0.84614
1075.0,0.84738
1080.0,0.84795
1085.0,0.84858
1090.0,0.84805
1095.0,0.85059
1100.0,0.84903
1105.0,0.84981
1110.0,0.85039
1115.0,0.85213
1120.0,0.85211
1125.0,0.85269
1130.0,0.85319
1135.0,0.85306
1140.0,0.85475
1145.0,0.85539
1150.0,0.85575
1155.0,0.85781
1160.0,0.85799
1165.0,0.85825
1170.0,0.85932
1175.0,0.85802
1180.0,0.86044
1185.0,0.8617
1190.0,0.86227
1195.0,0.86208
1200.0,0.86362
1205.0,0.864
1210.0,0.86432
1215.0,0.86497
1220.0,0.86485
1225.0,0.867
1230.0,0.86694
1235.0,0.86769
1240.0,0.86953
1245.0,0.86844
1250.0,0.86998
1255.0,0.87062
1260.0,0.87191
1265.0,0.87269
1270.0,0.87332
1275.0,0.8745
1280.0,0.87323
1285.0,0.87314
1290.0,0.87539
1295.0,0.87496
1300.0,0.87499
1305.0,0.87598
1310.0,0.87759
1315.0,0.87687
1320.0,0.87786
1325.0,0.87824
1330.0,0.8789
1335.0,0.87938
1340.0,0.87995
1345.0,0.88068
1350.0,0.8811
1355.0,0.881
1360.0,0.88069
1365.0,0.88077
1370.0,0.8816
1375.0,0.88033
1380.0,0.88014
1385.0,0.88036
1390.0,0.8798
1395.0,0.87816
1400.0,0.87682
1405.0,0.87613
1410.0,0.8763
1415.0,0.87477
1420.0,0.87677
1425.0,0.87715
1430.0,0.8797
1435.0,0.87975
1440.0,0.87985
1445.0,0.88012
1450.0,0.88173
1455.0,0.88216
1460.0,0.8814
1465.0,0.88237
1470.0,0.88292
1475.0,0.88361
1480.0,0.88502
1485.0,0.88506
1490.0,0.88605
1495.0,0.88454
1500.0,0.88782
1505.0,0.88851
1510.0,0.88842
1515.0,0.88839
1520.0,0.88879
1525.0,0.88858
1530.0,0.88933
1535.0,0.89056
1540.0,0.89082
1545.0,0.89173
1550.0,0.89058
1555.0,0.89084
1560.0,0.8925
1565.0,0.89286
1570.0,0.8939
1575.0,0.89384
1580.0,0.89383
1585.0,0.89415
1590.0,0.89489
1595.0,0.8956
1600.0,0.8961
1605.0,0.89582
1610.0,0.8959
1615.0,0.89653
1620.0,0.89648
1625.0,0.89635
1630.0,0.89586
1635.0,0.8959
1640.0,0.89604
1645.0,0.89685
1650.0,0.89555
1655.0,0.89641
1660.0,0.89719
1665.0,0.89755
1670.0,0.89739
1675.0,0.89693
1680.0,0.89736
1685.0,0.89611
1690.0,0.89615
1695.0,0.89523
1700.0,0.89702
1705.0,0.89551
1710.0,0.89549
1715.0,0.89466
1720.0,0.89506
1725.0,0.89496
1730.0,0.89425
1735.0,0.89498
1740.0,0.89526
1745.0,0.89485
1750.0,0.89604
1755.0,0.89495
1760.0,0.89614
1765.0,0.89476
1770.0,0.89712
1775.0,0.89674
1780.0,0.89586
1785.0,0.89656
1790.0,0.89664
1795.0,0.89612
1800.0,0.89567
1805.0,0.89477
1810.0,0.89326
1815.0,0.89262
1820.0,0.89112
1825.0,0.88967
1830.0,0.88755
1835.0,0.88643
1840.0,0.88323
1845.0,0.88163
1850.0,0.87922
1855.0,0.87937
1860.0,0.87812
1865.0,0.87652
1870.0,0.87539
1875.0,0.87472
1880.0,0.87252
1885.0,0.87193
1890.0,0.87225
1895.0,0.87018
1900.0,0.86886
1905.0,0.86682
1910.0,0.86413
1915.0,0.86179
1920.0,0.86053
1925.0,0.85833
1930.0,0.8547
1935.0,0.85325
1940.0,0.85062
1945.0,0.85077
1950.0,0.84998
1955.0,0.84884
1960.0,0.84904
1965.0,0.85147
1970.0,0.84936
1975.0,0.84858
1980.0,0.84681
1985.0,0.8446
1990.0,0.84487
1995.0,0.84778
2000.0,0.8486
2005.0,0.85367
2010.0,0.85836
2015.0,0.86133
2020.0,0.86392
2025.0,0.86705
2030.0,0.86752
2035.0,0.86881
2040.0,0.86938
2045.0,0.87067
2050.0,0.8692
2055.0,0.87142
2060.0,0.87122
2065.0,0.87081
2070.0,0.87077
2075.0,0.8729
2080.0,0.87005
2085.0,0.87057
2090.0,0.86963
2095.0,0.86856
2100.0,0.86796
2105.0,0.86818
2110.0,0.86787
2115.0,0.86691
2120.0,0.86477
2125.0,0.86381
2130.0,0.86066
2135.0,0.85737
2140.0,0.85244
2145.0,0.84832
2150.0,0.84829
2155.0,0.84846
2160.0,0.84644
2165.0,0.84565
2170.0,0.84669
