Composition,
Date Added,2008-05-12
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Apollo 15 site, Moon"
Minimum Wavelength,400
Sample Name,"15555,965 light-brown pyroxene B"
Maximum Wavelength,600
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene Augite Mg-Rich Subcalcic
References,"PGI, Taylor et al."
Resolution,1.0
Material class,Returned Planetary Samples
Sample Description,Mineral separate from Apollo 15 basalt (LRMCC)
Sample ID,C3LR170
Original Sample ID,LR-CMP-170
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,0.08099
400.5,0.08144
401.0,0.08191
401.5,0.08247
402.0,0.08295
402.5,0.08361
403.0,0.08397
403.5,0.08452
404.0,0.08501
404.5,0.08553
405.0,0.08595
405.5,0.08643
406.0,0.08684
406.5,0.08731
407.0,0.08783
407.5,0.08828
408.0,0.08861
408.5,0.08908
409.0,0.08945
409.5,0.08987
410.0,0.09023
410.5,0.0906
411.0,0.09105
411.5,0.0913
412.0,0.09164
412.5,0.09196
413.0,0.09232
413.5,0.0927
414.0,0.09311
414.5,0.09348
415.0,0.09377
415.5,0.09409
416.0,0.09444
416.5,0.09467
417.0,0.09512
417.5,0.0955
418.0,0.09576
418.5,0.09608
419.0,0.09648
419.5,0.09662
420.0,0.097
420.5,0.09731
421.0,0.09747
421.5,0.09787
422.0,0.09807
422.5,0.09826
423.0,0.09846
423.5,0.09866
424.0,0.0988
424.5,0.09897
425.0,0.09907
425.5,0.09919
426.0,0.09926
426.5,0.09948
427.0,0.09956
427.5,0.09969
428.0,0.09987
428.5,0.09986
429.0,0.10012
429.5,0.1004
430.0,0.10061
430.5,0.10079
431.0,0.10106
431.5,0.1013
432.0,0.10158
432.5,0.10192
433.0,0.10211
433.5,0.10231
434.0,0.10267
434.5,0.10293
435.0,0.1032
435.5,0.10351
436.0,0.10379
436.5,0.10411
437.0,0.10427
437.5,0.10466
438.0,0.10494
438.5,0.10524
439.0,0.10542
439.5,0.10575
440.0,0.10609
440.5,0.10635
441.0,0.10662
441.5,0.10697
442.0,0.10737
442.5,0.10754
443.0,0.10771
443.5,0.10807
444.0,0.10829
444.5,0.10859
445.0,0.10878
445.5,0.10916
446.0,0.10936
446.5,0.10963
447.0,0.10998
447.5,0.11016
448.0,0.11039
448.5,0.11065
449.0,0.11087
449.5,0.11121
450.0,0.11119
450.5,0.11135
451.0,0.11153
451.5,0.11179
452.0,0.11203
452.5,0.11236
453.0,0.11259
453.5,0.11274
454.0,0.113
454.5,0.11327
455.0,0.11353
455.5,0.1139
456.0,0.11416
456.5,0.11438
457.0,0.11466
