Composition,
Date Added,2021-12-08
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,JSC Mars-1 <125 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1JBH86A
Original Sample ID,JB-JLB-H86-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,25.724
305.0,24.218
310.0,23.255
315.0,22.786
320.0,22.373
325.0,22.231
330.0,22.092
335.0,22.603
340.0,22.868
345.0,23.339
350.0,22.661
355.0,22.367
360.0,22.233
365.0,22.802
370.0,23.185
375.0,24.135
380.0,25.078
385.0,25.195
390.0,25.563
395.0,26.163
400.0,26.537
405.0,27.302
410.0,28.211
415.0,29.295
420.0,31.003
425.0,32.631
430.0,34.128
435.0,36.057
440.0,37.844
445.0,38.908
450.0,40.251
455.0,41.725
460.0,42.529
465.0,43.576
470.0,44.104
475.0,45.574
480.0,46.916
485.0,49.072
490.0,51.276
495.0,53.923
500.0,56.813
505.0,60.712
510.0,64.014
515.0,68.212
520.0,71.841
525.0,76.33
530.0,80.547
535.0,85.42
540.0,89.68
545.0,94.561
550.0,98.836
555.0,103.576
560.0,108.166
565.0,112.992
570.0,117.4
575.0,121.437
580.0,126.066
585.0,130.393
590.0,134.476
595.0,139.202
600.0,142.879
605.0,147.798
610.0,151.689
615.0,156.372
620.0,159.689
625.0,164.913
630.0,168.493
635.0,172.861
640.0,176.033
645.0,180.381
650.0,183.34
655.0,188.598
660.0,191.754
665.0,197.001
670.0,199.768
675.0,204.591
680.0,207.346
685.0,212.583
690.0,215.415
695.0,218.14
700.0,220.732
705.0,223.687
710.0,226.694
715.0,229.732
720.0,232.543
725.0,236.1
730.0,238.941
735.0,242.242
740.0,245.159
745.0,248.204
750.0,250.804
755.0,253.379
760.0,254.785
765.0,256.301
770.0,257.402
775.0,258.373
780.0,259.098
785.0,259.364
790.0,260.311
795.0,260.995
800.0,261.72
805.0,262.165
810.0,263.138
815.0,263.671
820.0,264.258
825.0,264.561
830.0,265.08
835.0,265.607
840.0,266.089
845.0,266.252
850.0,266.508
855.0,266.497
860.0,265.966
865.0,266.093
870.0,266.133
875.0,266.105
880.0,266.142
885.0,265.969
890.0,265.889
895.0,265.885
900.0,265.91
905.0,265.91
910.0,265.923
915.0,265.973
920.0,266.024
925.0,266.221
930.0,266.401
935.0,266.585
940.0,266.77
945.0,266.942
950.0,266.919
955.0,267.187
960.0,267.774
965.0,268.065
970.0,268.417
975.0,268.9
980.0,269.106
985.0,269.362
990.0,269.932
995.0,270.328
1000.0,270.645
1005.0,270.978
1010.0,271.482
1015.0,272.452
1020.0,273.009
1025.0,273.725
1030.0,274.436
1035.0,274.52
1040.0,275.529
1045.0,276.214
1050.0,277.271
1055.0,277.795
1060.0,278.622
1065.0,279.416
1070.0,280.61
1075.0,281.131
1080.0,281.918
1085.0,282.426
1090.0,283.353
1095.0,284.465
1100.0,284.92
1105.0,285.691
1110.0,286.721
1115.0,287.722
1120.0,288.601
1125.0,289.327
1130.0,290.374
1135.0,291.136
1140.0,291.667
1145.0,291.933
1150.0,292.848
1155.0,293.499
1160.0,293.31
1165.0,294.24
1170.0,294.914
1175.0,295.231
1180.0,296.297
1185.0,296.323
1190.0,297.179
1195.0,297.58
1200.0,297.716
1205.0,298.188
1210.0,298.663
1215.0,299.31
1220.0,299.785
1225.0,300.167
1230.0,300.427
1235.0,300.747
1240.0,300.871
1245.0,301.805
1250.0,302.146
1255.0,302.137
1260.0,302.24
1265.0,302.704
1270.0,303.23
1275.0,303.439
1280.0,303.824
1285.0,303.705
1290.0,304.078
1295.0,304.35
1300.0,304.167
1305.0,304.373
1310.0,304.252
1315.0,305.089
1320.0,304.603
1325.0,305.289
1330.0,304.865
1335.0,304.467
1340.0,304.872
1345.0,304.867
1350.0,304.622
1355.0,304.312
1360.0,304.02
1365.0,303.055
1370.0,301.535
1375.0,300.626
1380.0,298.681
1385.0,296.962
1390.0,295.338
1395.0,292.714
1400.0,290.093
1405.0,288.044
1410.0,285.62
1415.0,284.25
1420.0,282.939
1425.0,282.673
1430.0,282.499
1435.0,282.858
1440.0,283.378
1445.0,283.316
1450.0,283.84
1455.0,284.377
1460.0,284.79
1465.0,285.257
1470.0,285.906
1475.0,286.851
1480.0,287.975
1485.0,288.632
1490.0,289.708
1495.0,290.768
1500.0,291.654
1505.0,292.719
1510.0,293.245
1515.0,294.429
1520.0,295.167
1525.0,295.738
1530.0,296.283
1535.0,296.971
1540.0,297.498
1545.0,297.968
1550.0,298.573
1555.0,298.898
1560.0,299.444
1565.0,300.078
1570.0,300.526
1575.0,300.82
1580.0,300.934
1585.0,301.264
1590.0,301.771
1595.0,301.866
1600.0,302.409
1605.0,302.428
1610.0,302.836
1615.0,302.928
1620.0,303.101
1625.0,303.699
1630.0,303.675
1635.0,303.307
1640.0,303.957
1645.0,303.725
1650.0,303.817
1655.0,304.238
1660.0,304.501
1665.0,304.443
1670.0,304.499
1675.0,304.641
1680.0,304.629
1685.0,304.682
1690.0,304.931
1695.0,304.65
1700.0,304.794
1705.0,304.504
1710.0,304.232
1715.0,304.264
1720.0,303.962
1725.0,303.556
1730.0,303.506
1735.0,303.166
1740.0,302.87
1745.0,302.651
1750.0,302.763
1755.0,302.1
1760.0,302.177
1765.0,301.713
1770.0,301.762
1775.0,301.4
1780.0,300.584
1785.0,301.0
1790.0,301.172
1795.0,301.154
1800.0,301.291
1805.0,301.716
1810.0,301.842
1815.0,301.857
1820.0,301.765
1825.0,301.926
1830.0,301.954
1835.0,301.697
1840.0,301.539
1845.0,301.16
1850.0,300.145
1855.0,299.007
1860.0,297.098
1865.0,294.227
1870.0,290.111
1875.0,285.096
1880.0,278.77
1885.0,272.535
1890.0,264.508
1895.0,254.398
1900.0,243.063
1905.0,233.322
1910.0,226.959
1915.0,221.798
1920.0,219.51
1925.0,218.549
1930.0,217.7
1935.0,219.342
1940.0,220.769
1945.0,222.815
1950.0,225.013
1955.0,227.646
1960.0,229.651
1965.0,231.88
1970.0,233.473
1975.0,235.64
1980.0,237.856
1985.0,240.124
1990.0,242.691
1995.0,245.599
2000.0,248.105
2005.0,250.617
2010.0,252.95
2015.0,255.066
2020.0,256.496
2025.0,258.102
2030.0,259.396
2035.0,261.122
2040.0,262.003
2045.0,263.463
2050.0,264.308
2055.0,265.745
2060.0,266.845
2065.0,267.138
2070.0,267.995
2075.0,268.854
2080.0,270.201
2085.0,269.862
2090.0,270.111
2095.0,271.112
2100.0,271.621
2105.0,272.274
2110.0,273.611
2115.0,273.514
2120.0,274.151
2125.0,273.814
2130.0,274.933
2135.0,274.959
2140.0,274.663
2145.0,273.701
2150.0,272.419
2155.0,271.502
2160.0,270.674
2165.0,269.613
2170.0,268.072
2175.0,266.437
2180.0,264.827
2185.0,263.077
2190.0,262.09
2195.0,259.294
2200.0,258.275
2205.0,258.397
2210.0,258.555
2215.0,259.031
2220.0,259.183
2225.0,259.088
2230.0,258.937
2235.0,258.768
2240.0,258.463
2245.0,258.474
2250.0,258.018
2255.0,257.677
2260.0,257.458
2265.0,256.858
2270.0,256.026
2275.0,255.445
2280.0,254.792
2285.0,254.748
2290.0,254.128
2295.0,253.172
2300.0,252.285
2305.0,252.024
2310.0,250.962
2315.0,249.889
2320.0,249.076
2325.0,248.093
2330.0,246.706
2335.0,245.654
2340.0,243.806
2345.0,242.789
2350.0,241.785
2355.0,240.578
2360.0,239.436
2365.0,237.748
2370.0,235.744
2375.0,233.752
2380.0,231.782
2385.0,230.174
2390.0,228.095
2395.0,226.062
2400.0,224.421
2405.0,222.458
2410.0,220.435
2415.0,218.511
2420.0,216.044
2425.0,214.39
2430.0,212.572
2435.0,209.403
2440.0,207.077
2445.0,205.461
2450.0,202.461
2455.0,201.972
2460.0,199.526
2465.0,198.193
2470.0,196.476
2475.0,194.131
2480.0,192.592
2485.0,190.592
2490.0,189.569
2495.0,188.044
2500.0,187.178
2505.0,185.915
2510.0,185.171
2515.0,183.293
2520.0,182.241
2525.0,180.976
2530.0,179.392
2535.0,178.753
2540.0,177.67
2545.0,177.167
2550.0,176.529
