Composition,
Date Added,2019-09-12
Formula,
Grain Size Description,<500.0um
Grain Size,(250.0 - 500.0)
Locality,"Fuertaventura, Canary Is, Spain"
Minimum Wavelength,300
Sample Name,JB1562d: Fuertaventura tephra 250-500 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BKR1JBF62D
Original Sample ID,JB-JLB-F62-D
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.0248
305.0,0.025434
310.0,0.026125
315.0,0.027347
320.0,0.028508
325.0,0.029527
330.0,0.030529
335.0,0.031516
340.0,0.032445
345.0,0.033391
350.0,0.033472
355.0,0.034199
360.0,0.034898
365.0,0.035639
370.0,0.036445
375.0,0.037645
380.0,0.038499
385.0,0.039363
390.0,0.040603
395.0,0.041924
400.0,0.043672
405.0,0.04478
410.0,0.046026
415.0,0.047296
420.0,0.048825
425.0,0.050261
430.0,0.052025
435.0,0.054229
440.0,0.056409
445.0,0.058813
450.0,0.061128
455.0,0.06305
460.0,0.064989
465.0,0.066384
470.0,0.067907
475.0,0.06931
480.0,0.07091
485.0,0.072586
490.0,0.074662
495.0,0.076766
500.0,0.07942
505.0,0.082067
510.0,0.084575
515.0,0.087609
520.0,0.090333
525.0,0.093571
530.0,0.097206
535.0,0.101135
540.0,0.105479
545.0,0.110389
550.0,0.11594
555.0,0.122233
560.0,0.129074
565.0,0.136317
570.0,0.143723
575.0,0.150685
580.0,0.157985
585.0,0.164444
590.0,0.170621
595.0,0.175736
600.0,0.180713
605.0,0.185088
610.0,0.188787
615.0,0.192281
620.0,0.195287
625.0,0.197818
630.0,0.200519
635.0,0.203284
640.0,0.205822
645.0,0.208308
650.0,0.210119
655.0,0.212789
660.0,0.215334
665.0,0.21795
670.0,0.22019
675.0,0.222719
680.0,0.224925
685.0,0.22726
690.0,0.229683
695.0,0.231608
700.0,0.234109
705.0,0.236202
710.0,0.238285
715.0,0.241006
720.0,0.242706
725.0,0.244248
730.0,0.246538
735.0,0.248386
740.0,0.249346
745.0,0.251062
750.0,0.252282
755.0,0.253798
760.0,0.254436
765.0,0.255845
770.0,0.256332
775.0,0.257383
780.0,0.25845
785.0,0.258758
790.0,0.259179
795.0,0.259943
800.0,0.25982
805.0,0.259878
810.0,0.26021
815.0,0.259849
820.0,0.25973
825.0,0.259654
830.0,0.259619
835.0,0.259526
840.0,0.259375
845.0,0.259223
850.0,0.259049
855.0,0.258802
860.0,0.258631
865.0,0.258283
870.0,0.258412
875.0,0.258589
880.0,0.258924
885.0,0.2589
890.0,0.258752
895.0,0.259223
900.0,0.259211
905.0,0.259621
910.0,0.259815
915.0,0.260394
920.0,0.260869
925.0,0.261559
930.0,0.262211
935.0,0.262919
940.0,0.263863
945.0,0.264241
950.0,0.264786
955.0,0.265237
960.0,0.266052
965.0,0.266828
970.0,0.267348
975.0,0.268025
980.0,0.268957
985.0,0.26993
990.0,0.270332
995.0,0.270993
1000.0,0.271886
1005.0,0.272558
1010.0,0.273158
1015.0,0.273495
1020.0,0.273836
1025.0,0.27434
1030.0,0.275275
1035.0,0.275602
1040.0,0.276143
1045.0,0.27641
1050.0,0.276886
1055.0,0.277537
1060.0,0.278041
1065.0,0.278418
1070.0,0.278984
1075.0,0.279524
1080.0,0.279994
1085.0,0.280302
1090.0,0.2807
1095.0,0.280995
1100.0,0.281762
1105.0,0.282322
1110.0,0.282736
1115.0,0.283276
1120.0,0.28379
1125.0,0.28425
1130.0,0.284687
1135.0,0.28532
1140.0,0.285759
1145.0,0.285953
1150.0,0.286373
1155.0,0.286529
1160.0,0.286891
1165.0,0.287524
1170.0,0.287881
1175.0,0.28839
1180.0,0.288641
1185.0,0.288985
1190.0,0.289197
1195.0,0.289612
1200.0,0.290035
1205.0,0.29034
1210.0,0.290658
1215.0,0.290854
1220.0,0.29112
1225.0,0.291367
1230.0,0.291762
1235.0,0.291713
1240.0,0.292167
1245.0,0.292421
1250.0,0.292796
1255.0,0.292983
1260.0,0.293038
1265.0,0.293464
1270.0,0.293412
1275.0,0.293852
1280.0,0.294148
1285.0,0.29434
1290.0,0.294127
1295.0,0.294336
1300.0,0.294715
1305.0,0.294948
1310.0,0.295248
1315.0,0.29534
1320.0,0.295635
1325.0,0.295488
1330.0,0.295558
1330.16,0.295527
1330.33,0.29556
1330.5,0.295602
1330.67,0.2956
1330.84,0.295565
1331.01,0.29557
1331.19,0.29561
1331.36,0.295657
1331.53,0.295682
1331.7,0.295682
1331.87,0.295705
1332.04,0.295697
1332.21,0.2957
1332.38,0.295757
1332.55,0.29574
1332.73,0.295722
1332.9,0.295725
1333.07,0.295727
