Composition,
Date Added,2011-09-19
Formula,
Grain Size Description,<125.0um
Grain Size,"(45.0, 125.0)"
Locality,"Cerritos Bayos, Calama, Chili"
Minimum Wavelength,280
Sample Name,Roemerite C5602-1 45-125 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Roemerite
References,
Resolution,5.0
Material class,Mineral
Sample Description,Spectroscopy of sulfate minerals
Sample ID,C1JBA63
Original Sample ID,JB-JLB-A63
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.1056
285.0,0.05135
290.0,0.03265
295.0,0.02502
300.0,0.02241
305.0,0.02067
310.0,0.0198
315.0,0.01942
320.0,0.01897
325.0,0.01868
330.0,0.01873
335.0,0.01873
340.0,0.01893
345.0,0.01896
350.0,0.01831
355.0,0.01802
360.0,0.01878
365.0,0.02113
370.0,0.02573
375.0,0.03379
380.0,0.04684
385.0,0.0662
390.0,0.09747
395.0,0.13585
400.0,0.18321
405.0,0.22763
410.0,0.26222
415.0,0.2792
420.0,0.29551
425.0,0.31047
430.0,0.33831
435.0,0.35689
440.0,0.36831
445.0,0.37357
450.0,0.37548
455.0,0.37813
460.0,0.37937
465.0,0.38191
470.0,0.38484
475.0,0.38856
480.0,0.39284
485.0,0.39829
490.0,0.40233
495.0,0.40723
500.0,0.41192
505.0,0.41627
510.0,0.42123
515.0,0.42643
520.0,0.43157
525.0,0.43671
530.0,0.44263
535.0,0.44764
540.0,0.45331
545.0,0.45867
550.0,0.46529
555.0,0.4723
560.0,0.47915
565.0,0.48656
570.0,0.49394
575.0,0.50101
580.0,0.50904
585.0,0.5165
590.0,0.52453
595.0,0.53236
600.0,0.54054
605.0,0.54795
610.0,0.55567
615.0,0.56318
620.0,0.57037
625.0,0.57705
630.0,0.58303
635.0,0.58938
640.0,0.59489
645.0,0.5997
650.0,0.60441
655.0,0.6084
660.0,0.61228
665.0,0.61549
670.0,0.61846
675.0,0.62116
680.0,0.62237
685.0,0.62408
690.0,0.62514
695.0,0.62631
700.0,0.626
705.0,0.62609
710.0,0.62623
715.0,0.62551
720.0,0.62562
725.0,0.62535
730.0,0.62345
735.0,0.6227
740.0,0.62101
745.0,0.61928
750.0,0.6176
755.0,0.6147
760.0,0.61256
765.0,0.61091
770.0,0.60803
775.0,0.60585
780.0,0.6022
785.0,0.6001
790.0,0.59678
795.0,0.59462
800.0,0.59097
805.0,0.58766
810.0,0.58465
815.0,0.58246
820.0,0.57827
825.0,0.57761
830.0,0.57303
835.0,0.57038
840.0,0.56794
845.0,0.56386
850.0,0.56174
855.0,0.56027
860.0,0.55722
865.0,0.55464
870.0,0.55306
875.0,0.55075
880.0,0.54972
885.0,0.5479
890.0,0.54669
895.0,0.54608
900.0,0.54492
905.0,0.5441
910.0,0.54358
915.0,0.54342
920.0,0.5432
925.0,0.54317
930.0,0.54469
935.0,0.54574
940.0,0.54486
945.0,0.54711
950.0,0.54841
955.0,0.54867
960.0,0.55083
965.0,0.55182
970.0,0.55333
975.0,0.55363
980.0,0.55638
985.0,0.55825
990.0,0.55847
995.0,0.56108
1000.0,0.5618
1005.0,0.56511
1010.0,0.56583
1015.0,0.56756
1020.0,0.56871
1025.0,0.5705
1030.0,0.57267
1035.0,0.57322
1040.0,0.57531
1045.0,0.57685
1050.0,0.57789
1055.0,0.57909
1060.0,0.58051
1065.0,0.58121
1070.0,0.58297
1075.0,0.58346
1080.0,0.58451
1085.0,0.58609
1090.0,0.58662
1095.0,0.58773
1100.0,0.5886
1105.0,0.59065
1110.0,0.59117
1115.0,0.59283
1120.0,0.59493
1125.0,0.59545
1130.0,0.59687
1135.0,0.59784
1140.0,0.59974
1145.0,0.60047
1150.0,0.60284
1155.0,0.60266
1160.0,0.60342
1165.0,0.60453
1170.0,0.60606
1175.0,0.60797
1180.0,0.60953
1185.0,0.61195
1190.0,0.6146
1195.0,0.61548
1200.0,0.61805
1205.0,0.61967
1210.0,0.62176
1215.0,0.62353
1220.0,0.626
1225.0,0.62814
1230.0,0.631
1235.0,0.63255
1240.0,0.63524
1245.0,0.63642
1250.0,0.63919
1255.0,0.64154
1260.0,0.64406
1265.0,0.64652
1270.0,0.64838
1275.0,0.65121
1280.0,0.65229
1285.0,0.6533
1290.0,0.65656
1295.0,0.65807
1300.0,0.65868
1305.0,0.65966
1310.0,0.66246
1315.0,0.663
1320.0,0.66482
1325.0,0.66612
1330.0,0.66771
1335.0,0.66627
1340.0,0.66748
1345.0,0.66769
1350.0,0.66726
1355.0,0.66507
1360.0,0.66605
1365.0,0.66302
1370.0,0.66164
1375.0,0.66086
1380.0,0.66001
1385.0,0.65387
1390.0,0.65179
1395.0,0.64365
1400.0,0.63079
1405.0,0.61922
1410.0,0.60649
1415.0,0.59754
