Composition,
1545.98,37.725
1546.44,37.648
1546.9,37.597
1547.36,37.536
1547.82,37.624
1548.29,37.463
1548.75,37.516
1549.21,37.715
1549.67,37.568
1550.14,37.571
1550.6,37.635
1551.06,37.818
1551.53,37.778
1551.99,37.602
1552.46,37.739
1552.92,37.774
1553.39,37.802
1553.85,37.778
1554.32,37.942
1554.79,37.869
1555.25,37.791
1555.72,37.839
1556.18,37.884
1556.65,37.951
1557.12,37.834
1557.59,37.716
1558.06,37.607
1558.52,37.373
1558.99,37.273
1559.46,37.478
1559.93,37.634
1560.4,37.784
1560.87,37.81
1561.34,37.878
1561.81,37.739
1562.28,37.441
1562.75,37.534
1563.22,37.796
1563.69,37.9
1564.17,37.75
1564.64,37.527
1565.11,37.716
1565.58,37.768
1566.06,37.225
1566.53,37.267
1567.0,37.694
1567.48,37.781
1567.95,37.663
1568.42,37.546
1568.9,37.308
1569.37,37.286
1569.85,37.506
1570.32,37.52
1570.8,37.492
1571.28,37.62
1571.75,37.821
1572.23,37.931
1572.71,37.834
1573.18,37.494
1573.66,37.425
1574.14,37.506
1574.62,37.486
1575.1,37.349
1575.57,37.439
1576.05,37.773
1576.53,37.572
1577.01,37.41
1577.49,37.465
1577.97,37.647
1578.45,37.542
1578.93,37.349
1579.41,37.58
1579.89,37.87
1580.38,37.848
1580.86,37.63
1581.34,37.405
1581.82,37.298
1582.31,37.381
1582.79,37.618
1583.27,37.639
1583.76,37.491
1584.24,37.494
1584.72,37.581
1585.21,37.786
1585.69,37.724
1586.18,37.665
1586.66,37.64
1587.15,37.601
1587.64,37.725
1588.12,37.759
1588.61,37.672
1589.09,37.667
1589.58,37.877
1590.07,37.79
1590.56,37.47
1591.05,37.586
1591.53,37.751
1592.02,37.805
1592.51,37.842
1593.0,37.617
1593.49,37.529
1593.98,37.615
1594.47,37.771
1594.96,37.92
1595.45,37.775
1595.94,37.723
1596.43,37.943
1596.93,37.895
1597.42,37.757
1597.91,37.74
1598.4,37.702
1598.9,37.586
1599.39,37.41
1599.88,37.368
1600.38,37.542
1600.87,37.923
1601.36,37.896
1601.86,37.712
1602.35,37.441
1602.85,37.428
1603.35,37.82
1603.84,38.138
1604.34,38.086
1604.83,37.853
1605.33,37.901
1605.83,37.948
1606.33,37.719
1606.82,37.577
1607.32,37.614
1607.82,37.667
1608.32,37.568
1608.82,37.454
1609.32,37.462
1609.82,37.579
1610.32,37.667
1610.82,37.726
1611.32,37.679
1611.82,37.708
1612.32,37.824
1612.82,37.822
1613.32,37.496
1613.83,37.493
1614.33,37.534
1614.83,37.397
1615.33,37.522
1615.84,37.7
1616.34,37.653
1616.85,37.625
1617.35,37.544
1617.85,37.49
1618.36,37.371
1618.86,37.395
1619.37,37.622
1619.88,37.735
1620.38,37.896
1620.89,37.94
1621.4,37.841
1621.9,37.771
1622.41,37.722
1622.92,37.72
1623.43,37.541
1623.94,37.492
1624.44,37.665
1624.95,37.549
1625.46,37.424
1625.97,37.438
1626.48,37.613
1626.99,37.924
1627.5,37.819
1628.01,37.586
1628.53,37.552
1629.04,37.748
1629.55,37.859
1630.06,37.707
1630.57,37.588
1631.09,37.563
1631.6,37.47
1632.11,37.531
1632.63,37.7
1633.14,37.679
1633.66,37.786
1634.17,37.991
1634.69,37.669
1635.2,37.471
1635.72,37.768
1636.24,37.861
1636.75,37.635
1637.27,37.583
1637.79,37.591
1638.3,37.512
1638.82,37.547
1639.34,37.715
1639.86,37.811
1640.38,37.805
1640.9,37.836
1641.42,37.983
1641.93,37.974
1642.46,37.997
1642.98,37.72
1643.5,37.454
1644.02,37.656
1644.54,37.736
1645.06,37.548
1645.58,37.529
1646.11,37.714
1646.63,37.867
1647.15,37.853
1647.67,37.778
1648.2,37.555
1648.72,37.641
1649.25,37.81
1649.77,37.766
1650.3,37.487
1650.82,37.403
1651.35,37.783
1651.87,37.99
1652.4,37.852
1652.93,37.771
1653.45,37.724
1653.98,37.577
1654.51,37.43
1655.04,37.528
1655.57,37.627
1656.1,37.509
1656.62,37.535
1657.15,37.637
1657.68,37.714
1658.21,37.74
1658.74,37.669
1659.28,37.738
1659.81,37.919
1660.34,37.905
1660.87,37.902
1661.4,37.98
1661.93,37.943
1662.47,37.956
1663.0,38.06
1663.53,37.871
1664.07,37.656
1664.6,37.664
1665.14,37.653
1665.67,37.753
1666.21,37.813
1666.74,37.777
1667.28,37.833
1667.82,37.832
1668.35,37.786
1668.89,37.764
1669.43,37.666
1669.96,37.628
1670.5,37.66
1671.04,37.686
1671.58,37.716
1672.12,37.783
1672.66,37.828
1673.2,37.876
1673.74,37.872
1674.28,37.694
1674.82,37.658
1675.36,37.77
1675.9,37.781
1676.44,37.823
1676.99,37.977
1677.53,37.986
1678.07,37.974
1678.61,37.899
1679.16,37.618
1679.7,37.689
1680.25,37.683
1680.79,37.639
1681.34,37.79
1681.88,37.817
1682.43,37.801
1682.97,37.888
1683.52,37.883
1684.07,37.776
1684.61,37.891
1685.16,37.816
1685.71,37.438
1686.26,37.548
1686.81,37.768
1687.35,37.86
1687.9,37.843
1688.45,37.763
1689.0,37.689
1689.55,37.65
1690.11,37.605
1690.66,37.652
1691.21,37.791
1691.76,37.785
1692.31,37.485
1692.86,37.459
1693.42,37.764
1693.97,37.947
1694.52,38.002
1695.08,37.874
1695.63,37.877
1696.19,37.902
1696.74,37.736
1697.3,37.78
1697.85,37.909
1698.41,37.777
1698.97,37.589
1699.52,37.528
1700.08,37.561
1700.64,37.668
1701.2,37.693
1701.75,37.702
1702.31,37.79
1702.87,37.672
1703.43,37.779
1703.99,37.845
1704.55,37.675
1705.11,37.519
1705.67,37.65
1706.23,37.781
1706.8,37.842
1707.36,37.808
1707.92,37.769
1708.48,37.839
1709.05,37.76
1709.61,37.719
1710.17,37.786
1710.74,37.744
1711.3,37.679
1711.87,37.763
1712.43,37.697
1713.0,37.695
1713.57,37.739
1714.13,37.725
1714.7,37.796
1715.27,37.655
1715.83,37.578
1716.4,37.491
1716.97,37.453
1717.54,37.617
1718.11,37.765
1718.68,37.725
1719.25,37.569
1719.82,37.471
1720.39,37.674
1720.96,37.707
1721.53,37.626
1722.1,37.565
1722.67,37.481
1723.25,37.478
1723.82,37.608
1724.39,37.677
1724.97,37.658
1725.54,37.699
1726.12,37.581
1726.69,37.558
1727.27,37.62
1727.84,37.488
1728.42,37.52
1728.99,37.632
1729.57,37.674
1730.15,37.641
1730.73,37.682
1731.3,37.639
1731.88,37.539
1732.46,37.588
1733.04,37.687
1733.62,37.647
1734.2,37.659
1734.78,37.84
1735.36,37.899
1735.94,37.629
1736.52,37.536
1737.1,37.694
1737.69,37.865
1738.27,37.852
1738.85,37.81
1739.43,37.741
1740.02,37.549
1740.6,37.498
1741.19,37.628
1741.77,37.615
1742.36,37.671
1742.94,37.73
1743.53,37.802
1744.12,37.776
1744.7,37.727
1745.29,37.697
1745.88,37.708
1746.47,37.901
1747.05,37.899
1747.64,37.653
1748.23,37.571
1748.82,37.656
1749.41,37.647
1750.0,37.457
1750.59,37.503
1751.19,37.722
1751.78,37.75
1752.37,37.566
1752.96,37.596
1753.55,37.839
1754.15,37.752
1754.74,37.528
1755.33,37.553
1755.93,37.742
1756.52,37.735
1757.12,37.727
1757.72,37.771
1758.31,37.788
1758.91,37.678
1759.5,37.597
1760.1,37.585
1760.7,37.645
1761.3,37.546
1761.9,37.499
1762.5,37.655
1763.09,37.7
1763.69,37.563
1764.29,37.522
1764.9,37.593
1765.5,37.563
1766.1,37.504
1766.7,37.434
1767.3,37.523
1767.9,37.623
1768.51,37.679
1769.11,37.76
1769.71,37.711
1770.32,37.662
1770.92,37.716
1771.53,37.736
1772.13,37.606
1772.74,37.586
1773.35,37.744
1773.95,37.651
1774.56,37.478
1775.17,37.509
1775.78,37.54
1776.38,37.515
1776.99,37.504
1777.6,37.438
1778.21,37.431
1778.82,37.458
1779.43,37.594
1780.04,37.69
1780.65,37.592
1781.27,37.453
1781.88,37.476
1782.49,37.688
1783.1,37.697
1783.72,37.729
1784.33,37.687
1784.95,37.544
1785.56,37.499
1786.18,37.538
1786.79,37.576
1787.41,37.569
1788.02,37.623
1788.64,37.709
1789.26,37.616
1789.88,37.491
1790.49,37.454
1791.11,37.447
1791.73,37.454
1792.35,37.474
1792.97,37.51
1793.59,37.586
1794.21,37.697
1794.83,37.548
1795.45,37.472
1796.08,37.499
1796.7,37.563
1797.32,37.666
1797.94,37.629
1798.57,37.597
1799.19,37.767
1799.82,37.747
1800.44,37.515
1801.07,37.431
1801.69,37.392
1802.32,37.5
1802.95,37.536
1803.57,37.399
1804.2,37.464
1804.83,37.478
1805.46,37.521
1806.09,37.63
1806.72,37.726
1807.34,37.735
1807.98,37.53
1808.61,37.421
1809.24,37.604
1809.87,37.755
1810.5,37.637
1811.13,37.568
1811.77,37.662
1812.4,37.554
1813.03,37.538
1813.67,37.587
1814.3,37.691
1814.94,37.753
1815.57,37.672
1816.21,37.529
1816.84,37.534
1817.48,37.505
1818.12,37.485
1818.76,37.566
1819.4,37.578
1820.03,37.533
1820.67,37.572
1821.31,37.522
1821.95,37.555
1822.59,37.621
1823.23,37.439
1823.88,37.471
1824.52,37.578
1825.16,37.578
1825.8,37.561
1826.45,37.55
1827.09,37.505
1827.73,37.444
1828.38,37.466
1829.02,37.54
1829.67,37.556
1830.31,37.425
1830.96,37.333
1831.61,37.328
1832.25,37.457
1832.9,37.406
1833.55,37.385
1834.2,37.549
1834.85,37.629
1835.5,37.643
1836.15,37.661
1836.8,37.558
1837.45,37.41
1838.1,37.404
1838.75,37.44
1839.4,37.452
1840.06,37.491
1840.71,37.535
1841.36,37.504
1842.02,37.404
1842.67,37.405
1843.33,37.557
1843.98,37.576
1844.64,37.526
1845.3,37.496
1845.95,37.499
1846.61,37.522
1847.27,37.494
1847.93,37.392
1848.59,37.42
1849.25,37.543
1849.91,37.586
1850.57,37.577
1851.23,37.512
1851.89,37.461
1852.55,37.509
1853.21,37.58
1853.87,37.52
1854.54,37.462
1855.2,37.568
1855.86,37.56
1856.53,37.495
1857.19,37.439
1857.86,37.438
1858.53,37.523
1859.19,37.591
1859.86,37.603
1860.53,37.581
1861.19,37.469
1861.86,37.411
1862.53,37.442
1863.2,37.426
1863.87,37.468
1864.54,37.594
1865.21,37.567
1865.88,37.522
1866.55,37.537
1867.23,37.603
1867.9,37.571
1868.57,37.535
1869.25,37.563
1869.92,37.507
1870.59,37.427
1871.27,37.49
1871.95,37.588
1872.62,37.565
1873.3,37.542
1873.98,37.619
1874.65,37.573
1875.33,37.471
1876.01,37.379
1876.69,37.434
1877.37,37.63
1878.05,37.645
1878.73,37.49
1879.41,37.462
1880.09,37.49
1880.77,37.527
1881.46,37.534
1882.14,37.554
1882.82,37.549
1883.51,37.45
1884.19,37.49
1884.88,37.573
1885.56,37.581
1886.25,37.565
1886.93,37.586
1887.62,37.478
1888.31,37.373
1889.0,37.44
1889.68,37.506
1890.37,37.561
1891.06,37.478
1891.75,37.381
1892.44,37.361
1893.13,37.406
1893.83,37.443
1894.52,37.423
1895.21,37.408
1895.9,37.407
1896.6,37.416
1897.29,37.409
1897.99,37.445
1898.68,37.455
1899.38,37.417
1900.07,37.473
1900.77,37.545
1901.47,37.573
1902.16,37.581
1902.86,37.478
1903.56,37.413
1904.26,37.536
1904.96,37.535
1905.66,37.481
1906.36,37.469
1907.06,37.387
1907.76,37.385
1908.46,37.455
1909.17,37.504
1909.87,37.495
1910.57,37.53
1911.28,37.461
1911.98,37.361
1912.69,37.361
1913.4,37.338
1914.1,37.369
1914.81,37.328
1915.52,37.249
1916.22,37.206
1916.93,37.307
1917.64,37.388
1918.35,37.329
1919.06,37.28
1919.77,37.318
1920.48,37.347
1921.19,37.386
1921.91,37.455
1922.62,37.385
1923.33,37.259
1924.05,37.262
1924.76,37.357
1925.47,37.399
1926.19,37.363
1926.91,37.308
1927.62,37.211
1928.34,37.214
1929.06,37.211
1929.77,37.206
1930.49,37.31
1931.21,37.377
1931.93,37.328
1932.65,37.299
1933.37,37.347
1934.09,37.406
1934.82,37.444
1935.54,37.381
1936.26,37.344
1936.98,37.475
1937.71,37.455
1938.43,37.32
1939.16,37.278
1939.88,37.312
1940.61,37.347
1941.34,37.359
1942.06,37.32
1942.79,37.234
1943.52,37.208
1944.25,37.172
1944.98,37.155
1945.71,37.233
1946.44,37.362
1947.17,37.399
1947.9,37.332
1948.63,37.262
1949.36,37.216
1950.1,37.245
1950.83,37.31
1951.57,37.279
1952.3,37.216
1953.04,37.201
1953.77,37.242
1954.51,37.223
1955.25,37.24
1955.98,37.334
1956.72,37.368
1957.46,37.288
1958.2,37.314
1958.94,37.344
1959.68,37.266
1960.42,37.245
1961.16,37.187
1961.9,37.182
1962.65,37.307
1963.39,37.385
1964.13,37.372
1964.88,37.374
1965.62,37.373
1966.37,37.334
1967.11,37.321
1967.86,37.297
1968.61,37.192
1969.36,37.141
1970.1,37.207
1970.85,37.125
1971.6,37.185
1972.35,37.286
1973.1,37.273
1973.85,37.291
1974.61,37.35
1975.36,37.352
1976.11,37.31
1976.86,37.348
1977.62,37.375
1978.37,37.335
1979.13,37.305
1979.88,37.375
1980.64,37.401
1981.4,37.323
1982.16,37.305
1982.91,37.282
1983.67,37.204
1984.43,37.159
1985.19,37.203
1985.95,37.429
1986.71,37.495
1987.47,37.384
1988.24,37.364
1989.0,37.371
1989.76,37.416
1990.53,37.446
1991.29,37.381
1992.06,37.315
1992.82,37.36
1993.59,37.411
1994.35,37.437
1995.12,37.452
1995.89,37.432
1996.66,37.365
1997.43,37.313
1998.2,37.383
1998.97,37.43
1999.74,37.441
2000.51,37.371
2001.28,37.325
2002.06,37.304
2002.83,37.385
2003.6,37.442
2004.38,37.369
2005.15,37.399
2005.93,37.467
2006.7,37.517
2007.48,37.525
2008.26,37.402
2009.04,37.421
2009.82,37.472
2010.6,37.441
2011.38,37.435
2012.16,37.459
2012.94,37.418
2013.72,37.344
2014.5,37.302
2015.28,37.368
2016.07,37.438
2016.85,37.377
2017.64,37.346
2018.42,37.417
2019.21,37.411
2019.99,37.381
2020.78,37.297
2021.57,37.336
2022.36,37.442
2023.15,37.449
2023.94,37.471
2024.73,37.489
2025.52,37.417
2026.31,37.354
2027.1,37.37
2027.9,37.432
2028.69,37.49
2029.48,37.458
2030.28,37.374
2031.07,37.367
2031.87,37.424
2032.67,37.376
2033.46,37.39
2034.26,37.508
2035.06,37.536
2035.86,37.498
2036.66,37.503
2037.46,37.46
2038.26,37.416
2039.06,37.429
2039.86,37.515
2040.67,37.545
2041.47,37.484
2042.27,37.456
2043.08,37.454
2043.88,37.452
2044.69,37.471
2045.5,37.449
2046.3,37.357
2047.11,37.375
2047.92,37.451
2048.73,37.545
2049.54,37.571
2050.35,37.463
2051.16,37.377
2051.97,37.351
2052.79,37.373
2053.6,37.374
2054.41,37.392
2055.23,37.402
2056.04,37.443
2056.86,37.533
2057.67,37.53
2058.49,37.499
2059.31,37.525
2060.13,37.464
2060.94,37.415
2061.76,37.406
2062.58,37.386
2063.41,37.394
2064.23,37.442
2065.05,37.491
2065.87,37.504
2066.7,37.513
2067.52,37.548
2068.34,37.511
2069.17,37.382
2070.0,37.377
2070.82,37.424
2071.65,37.447
2072.48,37.445
2073.31,37.422
2074.14,37.43
2074.97,37.512
2075.8,37.485
2076.63,37.474
2077.46,37.485
2078.29,37.47
2079.13,37.461
2079.96,37.402
2080.8,37.398
2081.63,37.516
2082.47,37.575
2083.3,37.506
2084.14,37.442
2084.98,37.443
2085.82,37.439
2086.66,37.431
2087.5,37.464
2088.34,37.475
2089.18,37.43
2090.02,37.38
2090.86,37.434
2091.71,37.513
2092.55,37.539
2093.4,37.53
2094.24,37.466
2095.09,37.387
2095.94,37.362
2096.78,37.433
2097.63,37.456
2098.48,37.474
2099.33,37.484
2100.18,37.419
2101.03,37.403
2101.88,37.458
2102.74,37.483
2103.59,37.461
2104.44,37.416
2105.3,37.369
2106.15,37.414
2107.01,37.485
2107.87,37.489
2108.72,37.482
2109.58,37.508
2110.44,37.503
2111.3,37.421
2112.16,37.423
2113.02,37.522
2113.88,37.451
2114.74,37.364
2115.61,37.421
2116.47,37.561
2117.33,37.523
2118.2,37.457
2119.06,37.477
2119.93,37.423
2120.8,37.42
2121.67,37.465
2122.54,37.457
2123.4,37.436
2124.27,37.405
2125.15,37.401
2126.02,37.411
2126.89,37.398
2127.76,37.388
2128.64,37.406
2129.51,37.408
2130.38,37.406
2131.26,37.395
2132.14,37.378
2133.01,37.462
2133.89,37.495
2134.77,37.441
2135.65,37.398
2136.53,37.426
2137.41,37.48
2138.29,37.42
2139.17,37.397
2140.06,37.469
2140.94,37.459
2141.82,37.413
2142.71,37.387
2143.6,37.41
2144.48,37.464
2145.37,37.442
2146.26,37.381
2147.15,37.361
2148.04,37.382
2148.93,37.409
2149.82,37.404
2150.71,37.388
2151.6,37.368
2152.5,37.361
2153.39,37.369
2154.28,37.408
2155.18,37.44
2156.08,37.364
2156.97,37.307
2157.87,37.375
2158.77,37.39
2159.67,37.371
2160.57,37.432
2161.47,37.426
2162.37,37.358
2163.27,37.366
2164.18,37.443
2165.08,37.461
2165.98,37.41
2166.89,37.381
2167.79,37.364
2168.7,37.397
2169.61,37.465
2170.52,37.426
2171.43,37.332
2172.34,37.342
2173.25,37.382
2174.16,37.349
2175.07,37.353
2175.98,37.396
2176.9,37.388
2177.81,37.418
2178.73,37.368
2179.64,37.292
2180.56,37.3
2181.48,37.378
2182.39,37.375
2183.31,37.344
2184.23,37.303
2185.15,37.283
2186.07,37.287
2187.0,37.336
2187.92,37.319
2188.84,37.332
2189.77,37.3
2190.69,37.259
2191.62,37.298
2192.55,37.31
2193.47,37.317
2194.4,37.356
2195.33,37.363
2196.26,37.297
2197.19,37.268
2198.12,37.27
2199.06,37.247
2199.99,37.235
2200.92,37.26
2201.86,37.267
2202.79,37.253
2203.73,37.271
2204.67,37.253
2205.6,37.251
2206.54,37.248
2207.48,37.245
2208.42,37.239
2209.36,37.198
2210.31,37.171
2211.25,37.23
2212.19,37.281
2213.14,37.317
2214.08,37.288
2215.03,37.215
2215.97,37.224
2216.92,37.301
2217.87,37.303
2218.82,37.277
2219.77,37.265
2220.72,37.234
2221.67,37.217
2222.62,37.186
2223.58,37.17
2224.53,37.234
2225.49,37.321
2226.44,37.315
2227.4,37.281
2228.35,37.255
2229.31,37.3
2230.27,37.281
2231.23,37.225
2232.19,37.226
2233.15,37.241
2234.12,37.302
2235.08,37.302
2236.04,37.239
2237.01,37.242
2237.97,37.218
2238.94,37.23
2239.91,37.241
2240.87,37.21
2241.84,37.218
2242.81,37.271
2243.78,37.273
2244.76,37.237
2245.73,37.218
2246.7,37.268
2247.67,37.318
2248.65,37.278
2249.63,37.252
2250.6,37.255
2251.58,37.269
2252.56,37.297
2253.54,37.332
2254.52,37.306
2255.5,37.288
2256.48,37.307
2257.46,37.305
2258.44,37.318
2259.43,37.264
2260.41,37.223
2261.4,37.206
2262.39,37.182
2263.37,37.175
2264.36,37.243
2265.35,37.315
2266.34,37.26
2267.33,37.235
2268.33,37.295
2269.32,37.307
2270.31,37.279
2271.31,37.251
2272.3,37.262
2273.3,37.246
2274.29,37.267
2275.29,37.282
2276.29,37.235
2277.29,37.17
2278.29,37.226
2279.29,37.29
2280.3,37.244
2281.3,37.195
2282.3,37.233
2283.31,37.277
2284.31,37.231
2285.32,37.205
2286.33,37.255
2287.34,37.296
2288.35,37.322
2289.36,37.313
2290.37,37.286
2291.38,37.3
2292.4,37.258
2293.41,37.236
2294.42,37.279
2295.44,37.281
2296.46,37.26
2297.47,37.265
2298.49,37.277
2299.51,37.282
2300.53,37.31
2301.55,37.289
2302.58,37.273
2303.6,37.262
2304.62,37.281
2305.65,37.28
2306.67,37.226
2307.7,37.166
2308.73,37.186
2309.76,37.221
2310.78,37.261
2311.82,37.248
2312.85,37.219
2313.88,37.231
2314.91,37.252
2315.95,37.22
2316.98,37.177
2318.02,37.173
2319.05,37.2
2320.09,37.166
2321.13,37.159
2322.17,37.213
2323.21,37.231
2324.25,37.227
2325.29,37.171
2326.34,37.157
2327.38,37.208
2328.43,37.218
2329.47,37.216
2330.52,37.212
2331.57,37.226
2332.62,37.214
2333.67,37.211
2334.72,37.196
2335.77,37.176
2336.82,37.188
2337.88,37.176
2338.93,37.213
2339.99,37.231
2341.04,37.175
2342.1,37.166
2343.16,37.176
2344.22,37.143
2345.28,37.154
2346.34,37.184
2347.4,37.175
2348.47,37.175
2349.53,37.156
2350.59,37.135
2351.66,37.152
2352.73,37.139
2353.8,37.102
2354.86,37.097
2355.93,37.103
2357.01,37.114
2358.08,37.089
2359.15,37.101
2360.23,37.101
2361.3,37.095
2362.38,37.081
2363.45,37.14
2364.53,37.158
2365.61,37.136
2366.69,37.095
2367.77,37.055
2368.85,37.06
2369.93,37.089
2371.02,37.102
2372.1,37.085
2373.19,37.038
2374.28,37.067
2375.36,37.098
2376.45,37.126
2377.54,37.117
2378.63,37.081
2379.72,37.072
2380.82,37.076
2381.91,37.09
2383.01,37.045
2384.1,37.004
2385.2,36.98
2386.3,37.025
2387.4,37.088
2388.49,37.084
2389.6,37.053
2390.7,37.065
2391.8,37.052
2392.9,37.048
2394.01,37.052
2395.11,37.022
2396.22,37.017
2397.33,37.041
2398.44,37.011
2399.55,37.022
2400.66,37.019
2401.77,36.97
2402.88,36.982
2404.0,36.996
2405.11,36.969
2406.23,37.002
2407.35,37.032
2408.47,37.022
2409.58,37.029
2410.71,37.036
2411.83,37.033
2412.95,37.026
2414.07,36.997
2415.2,36.971
2416.32,36.966
2417.45,36.974
2418.58,36.963
2419.71,36.933
2420.84,36.911
2421.97,36.913
2423.1,36.956
2424.23,36.997
2425.37,36.998
2426.5,36.96
2427.64,36.923
2428.77,36.94
2429.91,36.972
2431.05,36.959
2432.19,36.978
2433.33,36.988
2434.48,36.96
2435.62,36.953
2436.76,36.938
2437.91,36.95
2439.06,36.955
2440.2,36.965
2441.35,36.931
2442.5,36.944
2443.65,36.994
2444.81,36.985
2445.96,36.931
2447.11,36.919
2448.27,36.921
2449.43,36.922
2450.58,36.923
2451.74,36.956
2452.9,36.938
2454.06,36.9
2455.23,36.958
2456.39,36.972
2457.55,36.944
2458.72,36.939
2459.88,36.935
2461.05,36.913
2462.22,36.883
2463.39,36.87
2464.56,36.85
2465.73,36.892
2466.91,36.912
2468.08,36.901
2469.25,36.886
2470.43,36.863
