Composition,
Date Added,1998-03-02
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,300
Sample Name,"EET 90020,29 "
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Rusted?   
Sample ID,CAMP76
Original Sample ID,MP-TXH-076-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,133.6
305.0,127.8
310.0,128.62
315.0,132.72
320.0,136.76
325.0,140.29
330.0,144.99
335.0,152.15
340.0,158.69
345.0,167.8
350.0,176.15
355.0,187.02
360.0,199.14
365.0,213.52
370.0,227.76
375.0,241.59
380.0,256.09
385.0,271.31
390.0,284.26
395.0,296.72
400.0,309.65
405.0,320.65
410.0,328.35
415.0,338.69
420.0,347.31
425.0,359.14
430.0,367.84
435.0,374.88
440.0,383.19
445.0,390.87
450.0,397.5
455.0,403.22
460.0,405.83
465.0,410.74
470.0,413.53
475.0,418.33
480.0,422.03
485.0,427.41
490.0,433.34
495.0,441.6
500.0,447.55
505.0,447.62
510.0,449.64
515.0,467.14
520.0,479.25
525.0,486.56
530.0,493.56
535.0,500.08
540.0,504.62
545.0,509.01
550.0,511.77
555.0,519.46
560.0,526.79
565.0,533.93
570.0,539.67
575.0,543.24
580.0,548.72
585.0,551.08
590.0,556.43
595.0,558.29
600.0,560.34
605.0,563.84
610.0,567.88
615.0,570.1
620.0,574.67
625.0,575.72
630.0,579.87
635.0,581.67
640.0,583.65
645.0,586.75
650.0,587.84
655.0,591.0
660.0,593.92
665.0,594.68
670.0,596.66
675.0,598.89
680.0,602.07
685.0,602.17
690.0,605.4
695.0,607.51
700.0,608.77
705.0,609.06
710.0,611.74
715.0,607.46
720.0,608.63
725.0,607.86
730.0,607.12
735.0,607.43
740.0,606.05
745.0,604.9
750.0,601.31
755.0,598.94
760.0,597.24
765.0,590.82
770.0,586.43
775.0,578.96
780.0,569.09
785.0,561.21
790.0,551.26
795.0,540.8
800.0,529.04
805.0,516.4
810.0,504.01
815.0,492.01
820.0,478.47
825.0,465.59
830.0,452.9
835.0,439.87
840.0,426.88
845.0,414.81
850.0,403.17
855.0,393.2
860.0,382.09
865.0,371.2
870.0,362.2
875.0,352.84
880.0,344.54
885.0,336.79
890.0,329.92
895.0,323.53
900.0,317.43
905.0,312.09
910.0,307.77
915.0,304.46
920.0,301.98
925.0,299.06
930.0,297.75
935.0,296.67
940.0,295.47
945.0,295.28
950.0,296.1
955.0,297.99
960.0,299.9
965.0,302.49
970.0,305.54
975.0,309.3
980.0,313.89
985.0,318.49
990.0,324.12
995.0,330.2
1000.0,336.86
1005.0,342.82
1010.0,350.43
1015.0,357.52
1020.0,365.93
1025.0,372.84
1030.0,381.47
1035.0,389.29
1040.0,396.91
1045.0,404.7
1050.0,412.91
1055.0,420.17
1060.0,427.91
1065.0,435.93
1070.0,443.54
1075.0,451.65
1080.0,459.36
1085.0,466.48
1090.0,474.22
1095.0,481.46
1100.0,488.2
1105.0,494.21
1110.0,499.29
1115.0,505.72
1120.0,510.68
1125.0,515.25
1130.0,519.87
1135.0,524.39
1140.0,527.4
1145.0,530.59
1150.0,533.73
1155.0,536.12
1160.0,537.8
1165.0,539.71
1170.0,541.64
1175.0,543.36
1180.0,545.3
1185.0,547.18
1190.0,548.9
1195.0,549.52
1200.0,551.57
1205.0,552.48
1210.0,555.37
1215.0,555.62
1220.0,556.2
1225.0,557.56
1230.0,558.6
1235.0,560.22
1240.0,562.15
1245.0,563.15
1250.0,564.25
1255.0,565.69
1260.0,566.82
1265.0,568.22
1270.0,569.49
1275.0,571.85
1280.0,572.4
1285.0,573.37
1290.0,575.75
1295.0,577.4
1300.0,579.59
1305.0,581.09
1310.0,581.83
1315.0,584.13
1320.0,585.11
1325.0,587.37
1330.0,588.62
1335.0,590.29
1340.0,592.12
1345.0,593.23
1350.0,595.03
1355.0,598.06
1360.0,599.93
1365.0,599.02
1370.0,600.86
1375.0,600.49
1380.0,601.36
1385.0,603.36
1390.0,605.92
1395.0,607.64
1400.0,608.04
1405.0,608.87
1410.0,609.66
1415.0,609.44
1420.0,609.74
1425.0,610.61
1430.0,611.77
1435.0,611.95
1440.0,611.5
1445.0,613.04
1450.0,615.11
1455.0,613.51
1460.0,614.5
1465.0,613.81
1470.0,614.71
1475.0,613.53
1480.0,613.71
1485.0,613.06
1490.0,613.82
1495.0,611.41
1500.0,611.57
1505.0,610.52
1510.0,611.03
1515.0,608.93
1520.0,608.95
1525.0,607.39
1530.0,605.85
1535.0,605.4
1540.0,603.93
1545.0,602.78
1550.0,601.58
1555.0,599.81
1560.0,598.01
1565.0,596.84
1570.0,595.09
1575.0,593.69
1580.0,591.71
1585.0,589.5
