Composition,
Date Added,2010-04-22
Formula,
Grain Size Description,<100.0um
Grain Size,(50.0 - 100.0)
Locality,"Etta Mine, Pennington Co., SD"
Minimum Wavelength,320
Sample Name,Spodumene (NMNH R3068) washed with HCl and dried at 120C
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,"H2O+: 0.28 wt%, Pyroxene Clinopyroxene Spodumene"
References,"Taken from Deer, Howie, and Zussman."
Resolution,4.0
Material class,Mineral
Sample Description,"Source asteroids for unequilibrated ordinary chondrites (UOC) (PGG, Cosmochemistry, Student)"
Sample ID,BKR1PX014B
Original Sample ID,PX-DWS-014-B
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.22963
330.0,0.23993
340.0,0.24674
350.0,0.25231
360.0,0.25863
370.0,0.26894
380.0,0.28184
390.0,0.29867
400.0,0.31084
410.0,0.32148
420.0,0.3316
430.0,0.34113
440.0,0.35028
450.0,0.35963
460.0,0.3674
470.0,0.37517
480.0,0.38362
490.0,0.39174
500.0,0.39944
510.0,0.40759
520.0,0.41538
530.0,0.42249
540.0,0.42961
550.0,0.43555
560.0,0.44182
570.0,0.44734
580.0,0.4533
590.0,0.45771
600.0,0.46287
610.0,0.46809
620.0,0.47212
630.0,0.4766
640.0,0.48128
650.0,0.48535
660.0,0.48956
670.0,0.49498
680.0,0.49953
690.0,0.50308
700.0,0.50569
710.0,0.50835
720.0,0.51083
730.0,0.51365
740.0,0.51621
750.0,0.5188
760.0,0.52103
770.0,0.52546
780.0,0.52827
790.0,0.53113
800.0,0.53483
810.0,0.53776
820.0,0.53968
830.0,0.54287
840.0,0.54567
850.0,0.54793
860.0,0.54882
870.0,0.55187
880.0,0.5549
890.0,0.55769
900.0,0.56163
910.0,0.56538
920.0,0.56859
930.0,0.57234
940.0,0.57584
950.0,0.57948
960.0,0.58322
970.0,0.58522
980.0,0.58888
990.0,0.59196
1000.0,0.59412
1010.0,0.59734
1020.0,0.60059
1030.0,0.60339
1040.0,0.60553
1050.0,0.60989
1060.0,0.61285
1070.0,0.61763
1080.0,0.61957
1090.0,0.62294
1100.0,0.62624
1110.0,0.62961
1120.0,0.63236
1130.0,0.63521
1140.0,0.63951
1150.0,0.64344
1160.0,0.64749
1170.0,0.65099
1180.0,0.65373
1190.0,0.65762
1200.0,0.66122
1210.0,0.66457
1220.0,0.66758
1230.0,0.67192
1240.0,0.67332
1250.0,0.67627
1260.0,0.68003
1270.0,0.68219
1280.0,0.68529
1290.0,0.68864
1300.0,0.68936
1310.0,0.69209
1320.0,0.6926
1330.0,0.69584
1340.0,0.69817
1340.5,0.69832
1340.9,0.69833
1341.2,0.69835
1341.6,0.69847
1341.9,0.69847
1342.3,0.6984
1342.6,0.69837
1342.9,0.69837
1343.3,0.69848
1343.7,0.69854
1344.0,0.69856
1344.3,0.69854
1344.7,0.69852
1345.0,0.69851
1345.4,0.69847
1345.7,0.6984
1346.1,0.69833
1346.4,0.69838
1346.8,0.69857
1347.1,0.69862
1347.5,0.69856
1347.8,0.69862
1348.2,0.69865
1348.5,0.69867
1348.9,0.69859
1349.2,0.69844
1349.6,0.69845
1349.9,0.69844
1350.3,0.69845
1350.7,0.69845
1351.0,0.69846
1351.3,0.69858
1351.7,0.69867
1352.1,0.69852
1352.4,0.69836
1352.8,0.69853
1353.1,0.69866
1353.5,0.69854
1353.8,0.69862
1354.2,0.69875
1354.5,0.69861
1354.9,0.69851
1355.2,0.69863
1355.6,0.69874
1355.9,0.69864
1356.3,0.69852
1356.7,0.69848
1357.0,0.69858
1357.4,0.69858
1357.7,0.6986
1358.1,0.69865
1358.4,0.69852
1358.8,0.69855
1359.2,0.69863
1359.5,0.69862
1359.9,0.69857
1360.2,0.69856
1360.6,0.6986
1360.9,0.69855
1361.3,0.69855
