Composition,
Date Added,2010-04-27
Formula,
Grain Size Description,<2.0um
Grain Size,0.0 - 2.0
Locality,
Minimum Wavelength,280
Sample Name,AS 168 <2 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Clay-bearing soil from D. Beaudette, UCD (MFRP, Active Missions, Prop Prep)"
Sample ID,BKR1JB980A
Original Sample ID,JB-JLB-980-A
Viewing Geometry,
Wavelength,Response
280.0,67.68
285.0,40.7
290.0,30.77
295.0,27.14
300.0,25.56
305.0,24.72
310.0,24.44
315.0,24.38
320.0,24.54
325.0,24.63
330.0,24.84
335.0,24.9
340.0,25.02
345.0,24.94
350.0,24.75
355.0,24.62
360.0,24.53
365.0,24.63
370.0,24.87
375.0,25.35
380.0,25.88
385.0,26.59
390.0,28.09
395.0,28.64
400.0,29.47
405.0,29.76
410.0,30.57
415.0,30.89
420.0,31.26
425.0,30.73
430.0,31.67
435.0,32.8
440.0,33.97
445.0,35.04
450.0,36.02
455.0,36.76
460.0,37.41
465.0,37.86
470.0,38.37
475.0,38.95
480.0,39.64
485.0,40.5
490.0,41.55
495.0,42.85
500.0,44.36
505.0,45.9
510.0,47.6
515.0,49.41
520.0,51.33
525.0,53.57
530.0,56.07
535.0,58.88
540.0,62.52
545.0,66.59
550.0,71.27
555.0,77.0
560.0,83.39
565.0,90.39
570.0,98.0
575.0,105.5
580.0,113.36
585.0,120.95
590.0,128.11
595.0,134.76
600.0,140.98
605.0,146.91
610.0,152.57
615.0,157.82
620.0,162.51
625.0,167.2
630.0,171.47
635.0,175.74
640.0,179.98
645.0,184.09
650.0,188.1
655.0,192.03
660.0,196.35
665.0,200.37
670.0,204.5
675.0,208.94
680.0,213.07
685.0,217.63
690.0,222.49
695.0,227.14
700.0,232.05
705.0,236.39
710.0,241.07
715.0,246.02
720.0,250.76
725.0,255.69
730.0,260.06
735.0,264.37
740.0,268.4
745.0,272.04
750.0,274.87
755.0,277.78
760.0,280.04
765.0,282.78
770.0,284.12
775.0,285.64
780.0,286.55
785.0,287.23
790.0,287.16
795.0,287.09
800.0,286.99
805.0,285.71
810.0,285.29
815.0,284.61
820.0,283.44
825.0,282.12
830.0,281.63
835.0,280.13
840.0,279.16
845.0,278.04
850.0,276.81
855.0,277.15
860.0,275.56
865.0,275.19
870.0,275.48
875.0,275.1
880.0,274.95
885.0,275.46
890.0,276.22
895.0,276.52
900.0,278.09
905.0,277.97
910.0,279.23
915.0,280.38
920.0,281.58
925.0,285.45
930.0,286.62
935.0,288.57
940.0,289.7
945.0,292.37
950.0,294.33
955.0,296.75
960.0,299.35
965.0,301.8
970.0,304.96
975.0,307.56
980.0,311.69
985.0,315.05
990.0,318.87
995.0,321.42
1000.0,324.88
1005.0,328.92
1010.0,330.46
1015.0,335.18
1020.0,339.67
1025.0,341.97
1030.0,346.08
1035.0,349.7
1040.0,353.24
1045.0,357.44
1050.0,361.34
1055.0,365.11
1060.0,368.16
1065.0,374.81
1070.0,377.9
1075.0,381.34
1080.0,387.39
1085.0,390.68
1090.0,395.03
1095.0,399.3
1100.0,404.14
1105.0,409.32
1110.0,413.59
1115.0,418.1
1120.0,423.95
1125.0,428.8
1130.0,433.02
1135.0,438.1
1140.0,441.94
1145.0,447.27
1150.0,450.91
1155.0,454.35
1160.0,458.81
1165.0,464.27
1170.0,469.24
1175.0,473.33
1180.0,477.76
1185.0,481.95
1190.0,487.22
1195.0,489.61
1200.0,494.18
1205.0,499.17
1210.0,501.59
1215.0,505.0
1220.0,508.46
1225.0,511.06
1230.0,515.22
1235.0,516.26
1240.0,518.45
1245.0,522.74
1250.0,525.19
1255.0,527.61
1260.0,530.56
1265.0,534.0
1270.0,535.98
1275.0,537.94
1280.0,538.22
1285.0,538.97
1290.0,538.59
1295.0,540.01
1300.0,539.18
1300.5,539.12
1300.8,539.15
1301.2,539.13
1301.5,539.08
1301.8,539.01
1302.1,538.9
1302.5,538.8
1302.8,538.83
1303.1,538.65
1303.4,538.43
1303.8,538.37
1304.1,538.35
1304.4,538.34
1304.8,538.24
1305.1,538.18
1305.4,538.15
1305.8,537.95
1306.1,537.85
1306.4,537.83
1306.7,537.8
1307.1,537.88
1307.4,537.81
1307.7,537.67
1308.1,537.71
1308.4,537.81
1308.7,537.76
1309.1,537.7
1309.4,537.67
1309.7,537.63
1310.0,537.65
1310.4,537.7
1310.7,537.76
1311.0,537.82
1311.4,537.88
1311.7,537.88
1312.0,537.83
1312.4,537.79
1312.7,537.82
1313.0,537.9
1313.4,537.97
1313.7,538.05
1314.0,538.09
1314.4,537.97
1314.7,537.89
1315.0,537.95
1315.4,537.97
1315.7,537.82
1316.0,537.71
1316.4,537.66
1316.7,537.62
1317.0,537.62
1317.4,537.61
1317.7,537.59
1318.0,537.58
1318.4,537.49
1318.7,537.51
1319.0,537.42
1319.4,537.32
1319.7,537.29
1320.1,537.29
1320.4,537.29
1320.7,537.25
1321.1,537.24
1321.4,537.14
1321.7,537.12
1322.1,537.1
1322.4,537.01
1322.7,537.07
1323.1,537.14
1323.4,537.05
1323.8,537.0
1324.1,537.02
1324.4,537.06
1324.8,536.98
1325.1,536.9
1325.4,536.97
1325.8,537.03
1326.1,537.09
1326.5,537.09
1326.8,537.04
1327.1,536.96
1327.5,536.86
1327.8,536.78
1328.2,536.74
1328.5,536.69
1328.8,536.71
1329.2,536.79
1329.5,536.76
1329.9,536.71
1330.2,536.77
1330.6,536.82
1330.9,536.88
1331.2,536.86
1331.6,536.68
1331.9,536.71
1332.3,536.86
1332.6,536.81
1332.9,536.77
1333.3,536.88
1333.6,536.85
1334.0,536.7
1334.3,536.51
1334.7,536.49
1335.0,536.62
1335.3,536.62
1335.7,536.48
1336.0,536.34
1336.4,536.32
1336.7,536.32
1337.1,536.25
1337.4,536.31
1337.8,536.43
1338.1,536.45
1338.4,536.25
1338.8,536.16
1339.1,536.2
1339.5,536.12
1339.8,536.02
1340.2,536.01
1340.5,536.05
1340.9,536.02
1341.2,535.98
1341.6,535.88
1341.9,535.76
1342.3,535.66
1342.6,535.73
1342.9,535.65
1343.3,535.43
1343.7,535.28
1344.0,535.18
1344.3,535.11
1344.7,535.03
1345.0,534.97
1345.4,534.86
1345.7,534.7
1346.1,534.52
1346.4,534.4
1346.8,534.37
1347.1,534.23
1347.5,533.94
1347.8,533.6
1348.2,533.43
1348.5,533.23
1348.9,533.02
1349.2,532.78
1349.6,532.44
1349.9,532.14
1350.3,531.87
1350.7,531.51
1351.0,531.08
1351.3,530.77
1351.7,530.46
1352.1,530.1
1352.4,529.79
1352.8,529.49
1353.1,529.15
1353.5,528.82
1353.8,528.49
1354.2,528.21
1354.5,527.9
1354.9,527.62
1355.2,527.39
1355.6,527.17
1355.9,526.76
1356.3,526.47
1356.7,526.3
1357.0,526.01
1357.4,525.74
1357.7,525.45
1358.1,525.08
1358.4,524.72
1358.8,524.47
1359.2,524.27
1359.5,523.98
1359.9,523.82
1360.2,523.6
1360.6,523.28
1360.9,522.86
1361.3,522.49
1361.7,522.14
1362.0,521.84
1362.4,521.53
1362.7,521.25
1363.1,521.03
1363.4,520.74
1363.8,520.33
1364.2,519.85
1364.5,519.3
1364.9,518.71
1365.2,518.29
1365.6,517.74
1365.9,517.2
1366.3,516.58
1366.7,515.88
1367.0,515.21
1367.4,514.58
1367.8,513.86
1368.1,513.08
1368.5,512.21
1368.8,511.47
1369.2,511.02
1369.6,510.51
1369.9,509.77
1370.3,509.06
1370.6,508.44
1371.0,507.77
1371.4,506.93
1371.7,506.1
1372.1,505.2
1372.5,504.22
1372.8,503.23
1373.2,502.15
1373.6,501.07
1373.9,499.98
1374.3,498.76
1374.6,497.55
1375.0,496.24
1375.4,494.89
1375.7,493.56
1376.1,491.99
1376.5,490.16
1376.8,488.37
1377.2,486.65
1377.6,484.84
1377.9,482.97
1378.3,481.01
1378.7,478.95
1379.0,476.9
1379.4,474.79
1379.8,472.71
1380.1,470.61
1380.5,468.46
1380.9,466.32
1381.2,464.39
1381.6,462.47
1382.0,460.55
1382.3,458.65
1382.7,456.57
1383.1,454.55
1383.4,452.76
1383.8,451.08
1384.2,449.41
1384.6,447.85
1384.9,446.39
1385.3,445.05
1385.7,443.91
1386.0,442.95
1386.4,442.03
