Composition,
Date Added,1997-03-24
Formula,
Grain Size Description,<2.0um
Grain Size,0.0 - 2.0
Locality,
Minimum Wavelength,300
Sample Name,Smectite 175
Maximum Wavelength,24923
Database of Origin,ReLab
Other Information,
References,
Resolution,8.0
Material Class,Mineral
Sample Description,Sedimenation fractionation  
Sample ID,397F175
Original Sample ID,JB-JLB-175
Viewing Geometry,
Wavelength,Response
300.0,37.13
305.0,28.95
310.0,24.82
315.0,25.62
320.0,25.35
325.0,25.74
330.0,26.59
335.0,28.66
340.0,30.46
345.0,33.36
350.0,38.55
355.0,45.62
360.0,54.35
365.0,61.1
370.0,65.16
375.0,70.78
380.0,78.15
385.0,86.19
390.0,96.21
395.0,107.93
400.0,119.45
405.0,129.91
410.0,137.61
415.0,142.92
420.0,147.51
425.0,152.47
430.0,156.98
435.0,161.59
440.0,165.98
445.0,169.59
450.0,177.78
455.0,189.41
460.0,205.65
465.0,229.48
470.0,260.7
475.0,294.45
480.0,324.66
485.0,348.39
490.0,366.75
495.0,382.74
500.0,397.05
505.0,411.21
510.0,424.54
515.0,439.72
520.0,453.27
525.0,467.69
530.0,483.98
535.0,502.09
540.0,517.18
545.0,530.53
550.0,540.83
555.0,551.02
560.0,560.63
565.0,567.99
570.0,573.08
575.0,576.9
580.0,579.35
585.0,580.19
590.0,580.59
595.0,579.44
600.0,578.39
605.0,576.02
610.0,573.64
615.0,570.68
620.0,568.08
625.0,566.0
630.0,564.95
635.0,564.42
640.0,564.24
645.0,564.9
650.0,566.24
655.0,568.6
660.0,571.48
665.0,576.34
670.0,581.83
675.0,588.66
680.0,596.6
685.0,604.2
690.0,613.92
695.0,623.59
700.0,633.4
705.0,642.2
710.0,651.77
715.0,660.28
720.0,667.98
725.0,674.4
730.0,680.79
735.0,686.1
740.0,691.52
745.0,696.17
750.0,699.54
755.0,702.03
760.0,703.85
765.0,704.78
770.0,705.19
775.0,705.44
780.0,703.04
785.0,701.3
790.0,698.07
795.0,695.28
800.0,691.39
805.0,689.31
810.0,685.22
815.0,681.97
820.0,678.68
825.0,673.96
830.0,669.77
835.0,665.42
840.0,661.43
845.0,657.97
850.0,654.61
855.0,650.79
860.0,648.45
865.0,645.37
870.0,641.87
875.0,638.51
880.0,635.51
885.0,631.91
890.0,629.87
895.0,627.37
900.0,624.66
905.0,623.52
910.0,621.33
915.0,620.35
920.0,619.01
925.0,618.18
930.0,616.6
935.0,617.2
940.0,616.73
945.0,616.97
950.0,615.67
955.0,616.71
960.0,617.3
965.0,616.29
970.0,617.8
975.0,619.05
980.0,621.19
985.0,622.3
990.0,624.67
995.0,626.81
1000.0,628.86
1005.0,631.46
1010.0,634.87
1015.0,637.65
1020.0,640.67
1025.0,644.0
1030.0,647.77
1035.0,651.51
1040.0,654.54
1045.0,658.61
1050.0,663.6
1055.0,667.14
1060.0,672.05
1065.0,676.43
1070.0,679.78
1075.0,684.18
1080.0,689.59
1085.0,694.1
1090.0,697.89
1095.0,702.39
1100.0,707.6
1101.8,708.76
1102.7,709.83
1103.7,710.64
1104.6,711.54
1105.6,712.69
1106.5,713.73
1107.5,714.43
1108.4,715.6
1109.3,717.14
1110.3,718.13
1111.2,719.24
1112.2,720.39
1113.2,721.06
1114.1,721.84
1115.1,722.5
1116.0,723.18
1117.0,724.16
1118.0,725.25
1118.9,726.26
1119.9,727.72
1120.9,728.64
1121.8,729.23
1122.8,729.65
1123.8,730.88
1124.8,732.12
1125.7,733.01
1126.7,733.62
1127.7,734.55
1128.7,735.68
1129.7,736.14
1130.6,736.88
1131.6,737.83
1132.6,738.2
1133.6,738.54
1134.6,739.51
1135.6,740.49
1136.6,741.13
1137.6,741.65
1138.6,742.53
1139.6,743.2
1140.6,743.95
1141.6,745.0
1142.6,745.72
1143.6,746.08
1144.6,747.07
1145.6,748.24
1146.7,748.87
1147.7,749.56
1148.7,750.39
1149.7,751.54
1150.7,752.75
1151.7,753.49
1152.8,754.1
1153.8,754.7
1154.8,755.8
1155.9,757.08
1156.9,758.06
1157.9,758.77
1159.0,759.73
1160.0,761.04
1161.0,762.01
1162.1,762.62
1163.1,763.44
1164.2,764.02
1165.2,764.55
1166.3,765.61
1167.3,766.54
1168.4,767.35
1169.4,768.16
1170.5,768.76
1171.5,769.34
1172.6,770.02
1173.7,770.73
1174.7,771.74
1175.8,772.48
1176.9,772.93
1177.9,773.73
1179.0,774.49
1180.1,775.17
1181.1,775.99
1182.2,776.64
1183.3,777.42
1184.4,778.07
1185.5,778.29
1186.6,778.82
1187.6,779.81
1188.7,780.58
1189.8,781.01
1190.9,781.27
1192.0,781.71
1193.1,782.3
1194.2,783.08
1195.3,783.69
1196.4,784.2
1197.5,784.83
1198.6,785.05
1199.7,785.28
1200.9,785.99
1202.0,786.74
1203.1,787.08
1204.2,787.75
1205.3,788.25
1206.4,788.59
1207.6,788.89
1208.7,789.69
1209.8,790.54
1211.0,790.92
1212.1,791.16
1213.2,791.45
1214.4,791.54
1215.5,792.28
1216.6,792.77
1217.8,793.32
1218.9,794.02
1220.1,794.6
1221.2,795.18
1222.4,795.35
1223.5,795.5
1224.7,796.01
1225.8,796.23
1227.0,796.53
1228.2,797.11
1229.3,797.63
1230.5,797.99
1231.7,798.41
1232.8,798.82
1234.0,798.85
1235.2,799.07
1236.4,799.84
1237.6,800.34
1238.7,800.62
1239.9,801.1
1241.1,801.57
1242.3,801.84
1243.5,801.97
1244.7,801.97
1245.9,802.37
1247.1,802.97
1248.3,803.28
1249.5,803.45
1250.7,803.62
1251.9,803.81
1253.1,804.26
1254.3,804.6
1255.5,804.86
1256.8,805.11
1258.0,805.26
1259.2,805.68
1260.4,806.29
1261.7,806.5
1262.9,806.55
1264.1,806.95
1265.3,807.15
1266.6,807.43
1267.8,807.68
1269.1,807.87
1270.3,808.02
1271.6,808.13
1272.8,808.27
1274.1,808.79
1275.3,808.89
1276.6,808.69
1277.8,809.02
1279.1,809.51
1280.4,809.52
1281.6,809.72
1282.9,810.11
1284.2,810.19
1285.4,810.31
1286.7,810.53
1288.0,810.87
1289.3,811.1
1290.6,811.42
1291.8,811.6
1293.1,811.73
1294.4,812.02
1295.7,811.94
1297.0,812.22
1298.3,812.45
1299.6,812.41
1300.9,812.59
1302.2,812.67
1303.5,812.67
1304.9,813.12
1306.2,813.1
1307.5,812.81
1308.8,812.8
1310.1,812.9
1311.5,812.92
1312.8,812.68
1314.1,812.7
1315.4,812.66
1316.8,812.61
1318.1,812.53
1319.5,812.11
1320.8,811.72
1322.2,811.32
1323.5,810.75
1324.9,810.49
1326.2,810.63
1327.6,810.84
1328.9,811.04
1330.3,811.23
1331.7,810.99
1333.0,811.02
1334.4,811.44
1335.8,811.49
1337.2,811.46
1338.6,811.46
1339.9,811.4
1341.3,811.43
1342.7,811.19
1344.1,811.09
1345.5,811.2
1346.9,811.38
1348.3,811.29
1349.7,811.22
1351.1,811.18
1352.5,811.01
1353.9,810.72
1355.4,810.69
1356.8,810.64
1358.2,810.61
1359.6,810.48
1361.0,810.48
1362.5,810.44
1363.9,810.05
1365.4,809.28
1366.8,808.35
1368.2,807.56
1369.7,806.87
1371.1,806.18
1372.6,805.56
1374.0,804.75
1375.5,803.51
1377.0,801.91
1378.4,800.43
1379.9,799.53
1381.4,799.09
1382.8,798.49
1384.3,797.42
1385.8,795.8
1387.3,793.87
1388.8,791.76
1390.3,789.29
1391.7,786.31
1393.2,783.08
1394.7,779.77
