Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,"(0.0, 1000.0)"
Locality,Apollo 14 
Minimum Wavelength,351
Sample Name,"14141,17P "
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,Magnetic
References,
Resolution,3.0
Material class,Mixture
Sample Description,Apollo 14 SoilNASA #14141   Magnetic
Sample ID,CLS460
Original Sample ID,LS-JBA-076-M
Viewing Geometry,unknown
Wavelength,Response
351.0,0.091
354.0,0.093
357.0,0.093667
360.0,0.095
363.0,0.095
366.0,0.095
369.0,0.098
372.0,0.098667
375.0,0.1
378.0,0.100667
381.0,0.101
384.0,0.102
387.0,0.102333
390.0,0.103
393.0,0.104333
396.0,0.105
399.0,0.107
402.0,0.107333
405.0,0.108
408.0,0.109333
411.0,0.11
414.0,0.111
417.0,0.111333
420.0,0.112
423.0,0.112667
426.0,0.113
429.0,0.114
432.0,0.114667
435.0,0.116
438.0,0.116667
441.0,0.117
444.0,0.119
447.0,0.119333
450.0,0.12
453.0,0.12
456.0,0.12
459.0,0.121
462.0,0.121
465.0,0.121
468.0,0.121667
471.0,0.122
474.0,0.123
477.0,0.123
480.0,0.123
483.0,0.124333
486.0,0.125
489.0,0.125
492.0,0.125333
495.0,0.126
498.0,0.126667
501.0,0.127
504.0,0.129
507.0,0.129
510.0,0.129
513.0,0.129667
517.0,0.13
520.0,0.13
523.0,0.130667
526.0,0.132
529.0,0.132667
532.0,0.133
535.0,0.133
538.0,0.133333
541.0,0.134
544.0,0.134667
547.0,0.135
550.0,0.136
553.0,0.136333
556.0,0.137
559.0,0.137667
562.0,0.138
565.0,0.138
568.0,0.138
571.0,0.138
574.0,0.138
577.0,0.138
580.0,0.138
583.0,0.138667
586.0,0.14
589.0,0.140667
593.0,0.141
596.0,0.142
599.0,0.142333
602.0,0.143
605.0,0.143
608.0,0.143
611.0,0.144
614.0,0.144
617.0,0.144
620.0,0.144
623.0,0.144
626.0,0.145
629.0,0.145667
632.0,0.147
636.0,0.147
639.0,0.147
642.0,0.147
645.0,0.147333
648.0,0.148
651.0,0.148
654.0,0.148
657.0,0.149
660.0,0.149333
664.0,0.15
667.0,0.15
670.0,0.15
673.0,0.151
676.0,0.151
679.0,0.151
683.0,0.151667
686.0,0.152
689.0,0.153
692.0,0.153
695.0,0.153
698.0,0.153
702.0,0.153
705.0,0.155
708.0,0.155
711.0,0.155
714.0,0.155667
718.0,0.156
721.0,0.156
724.0,0.156
727.0,0.156
730.0,0.156
734.0,0.156
737.0,0.156
740.0,0.156
743.0,0.156
746.0,0.156
750.0,0.156
753.0,0.156
756.0,0.156
759.0,0.156
762.0,0.156
766.0,0.156
769.0,0.156
772.0,0.156
775.0,0.156
778.0,0.156
781.0,0.156
785.0,0.156
788.0,0.156
791.0,0.156
794.0,0.155333
797.0,0.155
800.0,0.155
803.0,0.155
807.0,0.155
810.0,0.154333
813.0,0.154
816.0,0.153
819.0,0.152667
822.0,0.152
825.0,0.152
828.0,0.152
831.0,0.15
834.0,0.15
838.0,0.15
841.0,0.149333
844.0,0.149
847.0,0.149
850.0,0.148667
853.0,0.148
856.0,0.148
859.0,0.148
862.0,0.148
865.0,0.147667
868.0,0.147
871.0,0.147
874.0,0.147
877.0,0.147
880.0,0.147
883.0,0.147
887.0,0.146333
890.0,0.146
893.0,0.146
896.0,0.146
899.0,0.146
902.0,0.146
905.0,0.146
908.0,0.146
911.0,0.146
914.0,0.146
917.0,0.146
920.0,0.146
923.0,0.146
926.0,0.146333
929.0,0.147
932.0,0.147
935.0,0.147
938.0,0.147
941.0,0.147333
944.0,0.148
947.0,0.148
950.0,0.148
953.0,0.149
956.0,0.149333
959.0,0.15
962.0,0.150667
965.0,0.151
968.0,0.151
971.0,0.151333
974.0,0.152
978.0,0.152667
981.0,0.153
984.0,0.155
987.0,0.155333
990.0,0.156
993.0,0.156667
996.0,0.157
999.0,0.159
1002.0,0.159333
1005.0,0.16
1008.0,0.160667
1011.0,0.161
1014.0,0.162
1017.0,0.162667
1020.0,0.164
1023.0,0.164667
1026.0,0.165
1029.0,0.167
1032.0,0.167333
1035.0,0.168
1038.0,0.168667
1041.0,0.169
1044.0,0.17
1047.0,0.17
1050.0,0.17
1053.0,0.171333
1056.0,0.172
1059.0,0.173
1062.0,0.173667
1065.0,0.175
1068.0,0.175667
1071.0,0.176
1074.0,0.177
1077.0,0.177333
1080.0,0.178
1083.0,0.178
1086.0,0.178
1089.0,0.178
1092.0,0.178
1095.0,0.178
1098.0,0.179333
1101.0,0.18
1104.0,0.181
1107.0,0.181
1110.0,0.181
1113.0,0.182333
1116.0,0.183
1119.0,0.184
1122.0,0.184333
1125.0,0.185
1128.0,0.185
1131.0,0.185
1134.0,0.186
1137.0,0.186
1140.0,0.186
1143.0,0.186
1146.0,0.186
1149.0,0.187
1152.0,0.187
1155.0,0.187
1158.0,0.187667
1161.0,0.188
1164.0,0.189
1167.0,0.189
1170.0,0.189
1173.0,0.189667
1176.0,0.19
1179.0,0.19
1182.0,0.190333
1185.0,0.191
1188.0,0.191667
1191.0,0.192
1194.0,0.193
1197.0,0.193333
1200.0,0.194
1203.0,0.194
1206.0,0.194
1209.0,0.194
1212.0,0.194
1215.0,0.194
1218.0,0.194
1221.0,0.194
1224.0,0.195
1227.0,0.195
1230.0,0.195
1233.0,0.195
1236.0,0.195
1239.0,0.195
1242.0,0.195667
1245.0,0.197
1248.0,0.197
1251.0,0.197
1254.0,0.198
1257.0,0.198
1260.0,0.198
1263.0,0.198
1266.0,0.198
1269.0,0.199
1272.0,0.199667
1276.0,0.201
1279.0,0.201
1282.0,0.201
1285.0,0.201
1288.0,0.201
1291.0,0.201
1294.0,0.201667
1297.0,0.202
1300.0,0.203
1303.0,0.203
1306.0,0.203
1309.0,0.203
1312.0,0.203
1315.0,0.204
1318.0,0.204
1321.0,0.204
1324.0,0.204667
1327.0,0.205
1330.0,0.206
1333.0,0.206
1336.0,0.206
1339.0,0.206
1342.0,0.206
1345.0,0.207
1348.0,0.207333
1351.0,0.208
1354.0,0.208667
1357.0,0.209
1360.0,0.209
1363.0,0.209
1366.0,0.209
1369.0,0.209
1372.0,0.209
1375.0,0.211
1378.0,0.211
1381.0,0.211
1384.0,0.211667
1387.0,0.212
1390.0,0.212
1393.0,0.212
1396.0,0.212
1399.0,0.213333
1402.0,0.214
1405.0,0.214
1408.0,0.214
1411.0,0.214
1414.0,0.214667
1417.0,0.215
1420.0,0.215
1423.0,0.215333
1426.0,0.216
1429.0,0.216667
1432.0,0.217
1435.0,0.217
1438.0,0.217
1441.0,0.217
1444.0,0.217667
1447.0,0.218
1450.0,0.218
1453.0,0.218
1456.0,0.218
1459.0,0.218667
1462.0,0.219
1465.0,0.22
1468.0,0.22
1471.0,0.22
1474.0,0.22
1477.0,0.22
1480.0,0.22
1483.0,0.22
1486.0,0.22
1489.0,0.220667
1492.0,0.221
1495.0,0.221
1498.0,0.221
1501.0,0.221
1504.0,0.221667
1507.0,0.222
1510.0,0.222
1513.0,0.222333
1516.0,0.223
1519.0,0.223
1522.0,0.223
1525.0,0.223
1528.0,0.223
1531.0,0.223
1534.0,0.223
1537.0,0.223
1540.0,0.223
1543.0,0.223
1546.0,0.223
1549.0,0.223
1552.0,0.223
1555.0,0.223
1558.0,0.223
1561.0,0.223
1564.0,0.223667
1567.0,0.224
1570.0,0.224
1573.0,0.224
1576.0,0.224
1579.0,0.224667
1582.0,0.225
1585.0,0.225
1588.0,0.225
1591.0,0.225
1594.0,0.225
1597.0,0.225
1600.0,0.225
1603.0,0.225
1606.0,0.225
1609.0,0.225
1612.0,0.225
1615.0,0.225
1618.0,0.225
1621.0,0.225
1624.0,0.225667
1627.0,0.226
1630.0,0.226
1633.0,0.226
1636.0,0.226
1639.0,0.226
1642.0,0.226
1645.0,0.226
1648.0,0.226
1651.0,0.226
1654.0,0.226
1657.0,0.226
1660.0,0.227
1663.0,0.227
1666.0,0.227
1669.0,0.227
1672.0,0.227
1675.0,0.227
1678.0,0.227
1681.0,0.227
1684.0,0.227
1687.0,0.227
1690.0,0.227
1693.0,0.227
1696.0,0.227
1699.0,0.227
1702.0,0.227
1705.0,0.227
1708.0,0.227
1711.0,0.227
1714.0,0.227
1717.0,0.227
1720.0,0.227
1723.0,0.227
1726.0,0.227
1729.0,0.227
1732.0,0.227
1735.0,0.227
1738.0,0.227333
1741.0,0.228
1744.0,0.228
1747.0,0.228
1750.0,0.228
1753.0,0.228
1756.0,0.228
1759.0,0.228
1762.0,0.228
1765.0,0.228
1768.0,0.228
1771.0,0.228
1774.0,0.228
1777.0,0.228
1780.0,0.228
1783.0,0.228
1786.0,0.228
1789.0,0.228
1792.0,0.228
1795.0,0.228
1798.0,0.228333
1801.0,0.229
1804.0,0.229
1807.0,0.229
1810.0,0.229
1813.0,0.229
1816.0,0.229
1819.0,0.229
1822.0,0.229
1825.0,0.229
1828.0,0.229
1831.0,0.229
1834.0,0.229
1837.0,0.229
1840.0,0.23
1843.0,0.23
1846.0,0.23
1849.0,0.230667
1852.0,0.231
1855.0,0.231
1858.0,0.231
1861.0,0.231
1864.0,0.231
1867.0,0.231
1870.0,0.232
1873.0,0.232
1876.0,0.232
1879.0,0.232667
1882.0,0.233
1885.0,0.233
1888.0,0.233
1891.0,0.233
1894.0,0.232333
1897.0,0.232
1900.0,0.233
1903.0,0.233
1906.0,0.233
1909.0,0.233
1912.0,0.233
1915.0,0.233
1918.0,0.233
1921.0,0.233
1924.0,0.233667
1927.0,0.234
1930.0,0.234
1933.0,0.234
1936.0,0.234
1939.0,0.234667
1942.0,0.235
1945.0,0.235
1948.0,0.235
1951.0,0.235
1954.0,0.235
1957.0,0.235
1960.0,0.236
1963.0,0.236333
1966.0,0.237
1969.0,0.237
1972.0,0.237
1975.0,0.237
1978.0,0.237
1981.0,0.237
1984.0,0.237
1987.0,0.237
1990.0,0.238
1993.0,0.238
1996.0,0.238
1999.0,0.238667
2002.0,0.239
2005.0,0.239
2008.0,0.239333
2011.0,0.24
2014.0,0.24
2017.0,0.24
2020.0,0.24
2023.0,0.24
2026.0,0.24
2029.0,0.24
2032.0,0.24
2035.0,0.241
2038.0,0.241
2041.0,0.241
2044.0,0.241
2047.0,0.241
2050.0,0.242
2053.0,0.242
2056.0,0.242
2059.0,0.242667
2062.0,0.243
2065.0,0.245
2068.0,0.245
2071.0,0.245
2074.0,0.245
2077.0,0.245
2080.0,0.245
2083.0,0.245333
2086.0,0.246
2089.0,0.246667
2092.0,0.247
2095.0,0.248
2098.0,0.248
2101.0,0.248
2104.0,0.248
2107.0,0.248
2110.0,0.249
2113.0,0.249
2116.0,0.249
2119.0,0.249
2122.0,0.249
2125.0,0.251
2128.0,0.251
2131.0,0.251
2134.0,0.251
2137.0,0.251
2140.0,0.252
2143.0,0.252333
2146.0,0.253
2149.0,0.253
2152.0,0.253
2155.0,0.254
2158.0,0.254
2161.0,0.254
2164.0,0.254667
2167.0,0.255
2170.0,0.256
2173.0,0.256333
2176.0,0.257
2179.0,0.257
