Composition,
Date Added,2020-09-16
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"ALHA77003,143 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,RBKRAMP267
Original Sample ID,MP-TXH-267
Viewing Geometry,
Wavelength,Response
300.0,55.857
305.0,53.326
310.0,53.917
315.0,54.485
320.0,54.99
325.0,55.728
330.0,56.836
335.0,58.559
340.0,59.921
345.0,61.499
350.0,63.002
355.0,64.724
360.0,66.4
365.0,68.16
370.0,69.929
375.0,71.574
380.0,72.772
385.0,73.97
390.0,75.461
395.0,77.079
400.0,78.474
405.0,79.749
410.0,81.157
415.0,82.392
420.0,83.907
425.0,85.345
430.0,86.706
435.0,87.811
440.0,88.973
445.0,89.968
450.0,90.694
455.0,91.272
460.0,92.011
465.0,92.617
470.0,93.222
475.0,93.862
480.0,94.642
485.0,95.343
490.0,95.958
495.0,96.939
500.0,97.724
505.0,98.708
510.0,99.53
515.0,100.682
520.0,101.492
525.0,102.299
530.0,103.285
535.0,104.052
540.0,104.708
545.0,105.383
550.0,106.133
555.0,106.728
560.0,107.151
565.0,107.56
570.0,108.007
575.0,108.269
580.0,108.519
585.0,108.693
590.0,108.969
595.0,109.114
600.0,109.285
605.0,109.406
610.0,109.501
615.0,109.72
620.0,109.693
625.0,109.561
630.0,109.739
635.0,109.739
640.0,109.844
645.0,109.883
650.0,109.892
655.0,109.923
660.0,109.999
665.0,110.047
670.0,109.841
675.0,109.817
680.0,109.877
685.0,109.695
690.0,109.689
695.0,109.553
700.0,109.419
705.0,109.392
710.0,109.306
715.0,109.455
720.0,109.349
725.0,109.172
730.0,109.058
735.0,108.944
740.0,108.685
745.0,108.62
750.0,108.277
755.0,108.039
760.0,107.986
765.0,107.373
770.0,107.162
775.0,106.975
780.0,106.702
785.0,106.324
790.0,106.025
795.0,105.706
800.0,105.706
805.0,105.276
810.0,105.172
815.0,104.665
820.0,104.626
825.0,103.892
830.0,103.687
835.0,103.384
840.0,103.213
845.0,102.991
850.0,102.572
855.0,102.243
860.0,101.946
865.0,101.643
870.0,101.351
875.0,101.062
880.0,100.764
885.0,100.491
890.0,100.201
895.0,99.969
900.0,99.691
905.0,99.468
910.0,99.249
915.0,98.999
920.0,98.808
925.0,98.56
930.0,98.333
935.0,98.083
940.0,97.868
945.0,97.702
950.0,97.469
955.0,97.267
960.0,96.971
965.0,96.757
970.0,96.571
975.0,96.265
980.0,95.957
985.0,95.753
990.0,95.498
995.0,95.126
1000.0,94.923
1005.0,94.466
1010.0,94.206
1015.0,93.965
1020.0,93.734
1025.0,93.561
1030.0,93.347
1035.0,93.16
1040.0,92.981
1045.0,92.848
1050.0,92.762
1055.0,92.636
1060.0,92.559
1065.0,92.486
1070.0,92.422
1075.0,92.414
1080.0,92.425
1085.0,92.465
1090.0,92.523
1095.0,92.621
1100.0,92.705
1105.0,92.807
1110.0,92.883
1115.0,92.982
1120.0,93.082
1125.0,93.159
1130.0,93.248
1135.0,93.345
1140.0,93.429
1145.0,93.468
1150.0,93.537
1155.0,93.582
1160.0,93.637
1165.0,93.65
1170.0,93.677
1175.0,93.669
1180.0,93.685
1185.0,93.664
1190.0,93.655
1195.0,93.626
1200.0,93.631
1205.0,93.602
1210.0,93.594
1215.0,93.565
1220.0,93.533
1225.0,93.486
1230.0,93.468
1235.0,93.439
1240.0,93.416
1245.0,93.382
1250.0,93.328
1255.0,93.297
1260.0,93.265
1265.0,93.241
1270.0,93.203
1275.0,93.189
1280.0,93.181
1285.0,93.16
1290.0,93.158
1295.0,93.15
1300.0,93.171
1305.0,93.19
1310.0,93.245
1315.0,93.302
1320.0,93.376
1325.0,93.45
1330.0,93.481
1335.0,93.527
1340.0,93.556
1345.0,93.599
1350.0,93.644
1355.0,93.672
1360.0,93.714
1365.0,93.76
1370.0,93.791
1375.0,93.808
1380.0,93.84
1385.0,93.909
1390.0,93.992
1395.0,94.028
1400.0,94.042
1405.0,94.061
1410.0,94.097
1415.0,94.107
1420.0,94.117
1425.0,94.141
1430.0,94.165
1435.0,94.199
1440.0,94.193
1445.0,94.175
1450.0,94.155
1455.0,94.137
1460.0,94.107
1465.0,94.097
1470.0,94.074
1475.0,94.046
1480.0,94.005
1485.0,93.983
1490.0,93.937
1495.0,93.906
1500.0,93.859
1505.0,93.803
1510.0,93.754
1515.0,93.727
1520.0,93.691
1525.0,93.681
