Composition,
Date Added,1991-11-05
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Red Maple Leaf
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Biological
Sample Description,Collected by JFM  
Sample ID,C2BL05
Original Sample ID,BL-JFM-005
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,60.1
305.0,55.34
310.0,55.32
315.0,54.54
320.0,54.98
325.0,54.52
330.0,55.81
335.0,55.06
340.0,55.32
345.0,54.92
350.0,54.63
355.0,55.14
360.0,54.46
365.0,54.29
370.0,54.46
375.0,54.68
380.0,55.01
385.0,56.16
390.0,57.6
395.0,58.35
400.0,61.55
405.0,64.98
410.0,68.45
415.0,72.45
420.0,76.11
425.0,79.3
430.0,82.03
435.0,85.16
440.0,87.66
445.0,89.82
450.0,91.28
455.0,93.16
460.0,96.79
465.0,101.1
470.0,105.14
475.0,107.83
480.0,108.99
485.0,109.89
490.0,112.36
495.0,116.28
500.0,122.62
505.0,129.56
510.0,135.87
515.0,139.92
520.0,143.02
525.0,144.25
530.0,145.3
535.0,146.31
540.0,147.94
545.0,150.18
550.0,154.22
555.0,160.23
560.0,168.07
565.0,179.11
570.0,193.03
575.0,210.21
580.0,229.19
585.0,249.68
590.0,269.79
595.0,288.56
600.0,306.74
605.0,323.4
610.0,338.76
615.0,353.42
620.0,366.32
625.0,378.46
630.0,390.07
635.0,400.86
640.0,410.63
645.0,419.2
650.0,427.48
655.0,434.6
660.0,442.03
665.0,448.2
670.0,454.04
675.0,459.81
680.0,465.32
685.0,472.08
690.0,477.96
695.0,484.03
700.0,489.3
705.0,493.88
710.0,498.65
715.0,502.1
720.0,505.76
725.0,510.38
730.0,513.58
735.0,518.12
740.0,521.99
745.0,525.44
750.0,530.23
755.0,533.22
760.0,531.18
765.0,539.18
770.0,542.05
775.0,544.71
780.0,546.3
785.0,549.77
790.0,552.59
795.0,554.85
800.0,558.61
805.0,560.85
810.0,562.1
815.0,563.7
820.0,566.14
825.0,568.98
830.0,571.68
835.0,573.77
840.0,575.12
845.0,577.82
850.0,580.56
855.0,581.34
860.0,581.63
865.0,585.0
870.0,585.23
875.0,588.81
880.0,590.24
885.0,592.04
890.0,591.45
895.0,594.98
900.0,596.16
905.0,599.23
910.0,601.17
915.0,601.15
920.0,603.78
925.0,605.47
930.0,606.54
935.0,606.79
940.0,608.04
945.0,610.08
950.0,612.51
955.0,613.92
960.0,613.6
965.0,615.55
970.0,616.83
975.0,616.75
980.0,618.56
985.0,619.21
990.0,620.87
995.0,621.4
1000.0,621.7
1005.0,623.09
1010.0,623.99
1015.0,624.26
1020.0,626.97
1025.0,627.3
1030.0,627.37
1035.0,628.85
1040.0,630.91
1045.0,631.18
1050.0,632.93
1055.0,632.78
1060.0,634.52
1065.0,634.85
1070.0,635.18
1075.0,636.24
1080.0,635.26
1085.0,636.48
1090.0,636.36
1095.0,637.86
1100.0,639.63
1105.0,640.07
1110.0,639.66
1115.0,640.0
1120.0,640.67
1125.0,642.31
1130.0,642.06
1135.0,645.09
1140.0,644.88
1145.0,644.05
1150.0,644.47
1155.0,645.0
1160.0,644.62
1165.0,643.37
1170.0,644.06
1175.0,644.09
1180.0,644.52
1185.0,644.58
1190.0,645.9
1195.0,646.17
1200.0,646.06
1205.0,646.04
1210.0,644.99
1215.0,644.75
1220.0,647.24
1225.0,647.98
1230.0,648.54
1235.0,649.0
1240.0,649.63
1245.0,649.35
1250.0,651.51
1255.0,651.96
1260.0,652.75
1265.0,658.47
1270.0,659.3
1275.0,660.52
1280.0,661.0
1285.0,660.19
1290.0,662.61
1295.0,663.42
1300.0,661.96
1305.0,661.68
1310.0,662.51
1315.0,662.71
1320.0,663.66
1325.0,664.85
1330.0,665.05
1335.0,662.58
