Composition,
Date Added,2015-08-07
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Alma Pyrite Mine, Leona Heights, Oakland, Alameda County, California"
Minimum Wavelength,300
Sample Name,Mg-copiapite ML-S86 <45 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Copiapite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Lane sulfate spectroscopy project
Sample ID,BKR1JBB73
Original Sample ID,JB-JLB-B73
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.04722
305.0,0.04086
310.0,0.03764
315.0,0.03528
320.0,0.03373
325.0,0.03214
330.0,0.03172
335.0,0.03215
340.0,0.03317
345.0,0.03398
350.0,0.03337
355.0,0.03393
360.0,0.03812
365.0,0.04614
370.0,0.05776
375.0,0.07257
380.0,0.08682
385.0,0.10143
390.0,0.13008
395.0,0.16584
400.0,0.20846
405.0,0.23289
410.0,0.23386
415.0,0.21874
420.0,0.19042
425.0,0.16613
430.0,0.14282
435.0,0.16061
440.0,0.19469
445.0,0.23736
450.0,0.27932
455.0,0.31818
460.0,0.35656
465.0,0.39375
470.0,0.43069
475.0,0.46767
480.0,0.49883
485.0,0.52728
490.0,0.54795
495.0,0.56442
500.0,0.57997
505.0,0.58838
510.0,0.59287
515.0,0.59716
520.0,0.60161
525.0,0.60503
530.0,0.61166
535.0,0.61476
540.0,0.61811
545.0,0.6235
550.0,0.62968
555.0,0.63498
560.0,0.63999
565.0,0.64817
570.0,0.65346
575.0,0.65886
580.0,0.66364
585.0,0.67044
590.0,0.67418
595.0,0.67973
600.0,0.68481
605.0,0.68793
610.0,0.69335
615.0,0.69838
620.0,0.70095
625.0,0.70504
630.0,0.70887
635.0,0.71045
640.0,0.71681
645.0,0.72062
650.0,0.72436
655.0,0.72814
660.0,0.73049
665.0,0.73328
670.0,0.73559
675.0,0.7358
680.0,0.73688
685.0,0.73745
690.0,0.73865
695.0,0.737
700.0,0.73614
705.0,0.73446
710.0,0.73253
715.0,0.73014
720.0,0.7256
725.0,0.72327
730.0,0.71859
735.0,0.7139
740.0,0.70959
745.0,0.70385
750.0,0.69804
755.0,0.693
760.0,0.68726
765.0,0.68043
770.0,0.67505
775.0,0.66885
780.0,0.66254
785.0,0.65779
790.0,0.65117
795.0,0.64559
800.0,0.63845
805.0,0.6344
810.0,0.62981
815.0,0.62527
820.0,0.62115
825.0,0.61683
830.0,0.61435
835.0,0.61203
840.0,0.60863
845.0,0.60641
850.0,0.60447
855.0,0.60323
860.0,0.60253
865.0,0.60237
870.0,0.60249
875.0,0.60314
880.0,0.60326
885.0,0.60422
890.0,0.60543
895.0,0.60907
900.0,0.61273
905.0,0.61679
910.0,0.62098
915.0,0.62601
920.0,0.62978
925.0,0.63767
930.0,0.64328
935.0,0.6487
940.0,0.65356
945.0,0.66082
950.0,0.66844
955.0,0.67589
960.0,0.68321
965.0,0.68947
970.0,0.69679
975.0,0.70355
980.0,0.71022
985.0,0.71664
990.0,0.72397
995.0,0.73027
1000.0,0.73661
1005.0,0.74423
1010.0,0.75099
1015.0,0.75822
1020.0,0.76735
1025.0,0.7738
1030.0,0.77894
1035.0,0.78322
1040.0,0.78967
1045.0,0.79354
1050.0,0.79952
1055.0,0.80573
1060.0,0.80701
1065.0,0.81223
1070.0,0.8154
1075.0,0.81887
1080.0,0.82135
1085.0,0.82525
1090.0,0.82775
1095.0,0.82873
1100.0,0.82943
1105.0,0.83079
1110.0,0.83145
1115.0,0.83437
1120.0,0.83558
1125.0,0.83514
1130.0,0.83624
1135.0,0.83833
1135.3,0.83813
1135.6,0.83811
1135.8,0.83816
1136.1,0.83814
1136.3,0.83815
1136.6,0.83803
1136.8,0.83789
1137.1,0.83798
1137.3,0.83798
1137.6,0.83794
1137.8,0.8379
1138.1,0.83784
1138.3,0.83784
1138.6,0.83776
1138.8,0.83765
1139.1,0.83777
1139.3,0.83779
1139.6,0.83749
1139.8,0.83745
1140.1,0.83767
1140.3,0.83767
1140.6,0.83725
1140.8,0.83709
1141.1,0.83732
1141.3,0.83718
1141.6,0.83698
1141.8,0.83691
1142.1,0.83692
1142.3,0.83689
1142.6,0.83707
1142.8,0.83716
1143.1,0.83717
1143.3,0.83714
1143.6,0.83707
1143.9,0.83691
1144.1,0.83676
1144.4,0.83679
1144.6,0.83681
1144.9,0.83674
1145.1,0.837
1145.4,0.83714
1145.6,0.8371
1145.9,0.83712
1146.1,0.83724
1146.4,0.83738
1146.6,0.8376
1146.9,0.83759
1147.2,0.83742
1147.4,0.83746
1147.7,0.83765
1147.9,0.83771
1148.2,0.83768
1148.4,0.83765
1148.7,0.83769
1148.9,0.83775
1149.2,0.83753
1149.4,0.83736
1149.7,0.83771
1149.9,0.83787
1150.2,0.8377
1150.4,0.83744
1150.7,0.83751
1151.0,0.83773
1151.2,0.83778
1151.5,0.8376
1151.7,0.83763
1152.0,0.83769
1152.2,0.83754
1152.5,0.83758
1152.8,0.83789
1153.0,0.83789
1153.3,0.83762
1153.5,0.8374
1153.8,0.83726
1154.0,0.83717
1154.3,0.83728
1154.6,0.83726
1154.8,0.83731
1155.1,0.83731
1155.3,0.8372
1155.6,0.83737
1155.8,0.83739
1156.1,0.83727
1156.4,0.83714
1156.6,0.83697
1156.9,0.83682
1157.1,0.83676
1157.4,0.83683
1157.7,0.83694
1157.9,0.83681
