Composition,
Date Added,1994-08-16
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,300
Sample Name,Impact melt 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Rock
Sample Description,"Impact melt: (1) Exterior, (2) Interior, (3) Cut face of piece #2 of melt. "
Sample ID,C3SA02
Original Sample ID,SA-PHS-002
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.00356
305.0,0.0068
310.0,0.00665
315.0,0.00489
320.0,0.00531
325.0,0.00584
330.0,0.00611
335.0,0.00605
340.0,0.00606
345.0,0.00531
350.0,0.00547
355.0,0.00616
360.0,0.00541
365.0,0.00548
370.0,0.00584
375.0,0.00586
380.0,0.00572
385.0,0.00602
390.0,0.00567
395.0,0.00596
400.0,0.00606
405.0,0.00616
410.0,0.00625
415.0,0.00637
420.0,0.00635
425.0,0.00646
430.0,0.00644
435.0,0.00655
440.0,0.00655
445.0,0.00673
450.0,0.00678
455.0,0.0068
460.0,0.00692
465.0,0.00696
470.0,0.00722
475.0,0.00733
480.0,0.00742
485.0,0.00749
490.0,0.00772
495.0,0.00784
500.0,0.00792
505.0,0.00804
510.0,0.00802
515.0,0.00814
520.0,0.00821
525.0,0.00849
530.0,0.00853
535.0,0.00864
540.0,0.00873
545.0,0.00882
550.0,0.00888
555.0,0.00908
560.0,0.00914
565.0,0.00906
570.0,0.00922
575.0,0.00924
580.0,0.00949
585.0,0.00947
590.0,0.0096
595.0,0.00965
600.0,0.0097
605.0,0.00972
610.0,0.00967
615.0,0.0097
620.0,0.0097
625.0,0.00967
630.0,0.00967
635.0,0.00963
640.0,0.00964
645.0,0.0096
650.0,0.00952
655.0,0.00927
660.0,0.00928
665.0,0.0092
670.0,0.00909
675.0,0.00905
680.0,0.00902
685.0,0.00892
690.0,0.00882
695.0,0.00871
700.0,0.0086
705.0,0.0085
710.0,0.00835
715.0,0.00829
720.0,0.00816
725.0,0.00809
730.0,0.00806
735.0,0.00788
740.0,0.00777
745.0,0.00767
750.0,0.00841
755.0,0.00756
760.0,0.00708
765.0,0.00652
770.0,0.00725
