Composition,
1436.3,765.65
1436.7,765.8
1437.1,765.81
1437.5,765.74
1437.9,765.76
1438.3,765.87
1438.7,766.07
1439.1,766.14
1439.5,766.17
1439.9,766.2
1440.3,766.25
1440.7,766.38
1441.1,766.49
1441.5,766.56
1441.9,766.69
1442.3,766.76
1442.7,766.92
1443.1,767.13
1443.5,767.26
1443.9,767.41
1444.3,767.58
1444.7,767.62
1445.1,767.72
1445.6,767.9
1445.9,768.11
1446.3,768.26
1446.8,768.33
1447.2,768.46
1447.6,768.65
1448.0,768.74
1448.4,768.78
1448.8,768.78
1449.2,768.91
1449.6,769.12
1450.0,769.25
1450.4,769.29
1450.8,769.33
1451.2,769.35
1451.6,769.38
1452.0,769.39
1452.4,769.5
1452.8,769.6
1453.2,769.82
1453.7,769.91
1454.1,769.79
1454.5,769.79
1454.9,769.86
1455.3,769.93
1455.7,770.0
1456.1,769.93
1456.5,769.98
1456.9,770.11
1457.3,770.18
1457.7,770.22
1458.2,770.22
1458.6,770.27
1459.0,770.37
1459.4,770.35
1459.8,770.36
1460.2,770.44
1460.6,770.53
1461.0,770.54
1461.4,770.56
1461.8,770.52
1462.3,770.49
1462.7,770.54
1463.1,770.63
1463.5,770.62
1463.9,770.71
1464.3,770.8
1464.7,770.76
1465.2,770.76
1465.6,770.82
1466.0,770.96
1466.4,770.96
1466.8,770.89
1467.2,770.99
1467.6,771.07
1468.1,771.04
1468.5,771.06
1468.9,771.16
1469.3,771.24
1469.7,771.28
1470.1,771.28
1470.6,771.3
1471.0,771.34
1471.4,771.38
1471.8,771.38
1472.2,771.54
1472.6,771.62
1473.1,771.71
1473.5,771.73
1473.9,771.77
1474.3,771.95
1474.7,772.0
1475.2,771.96
1475.6,772.11
1476.0,772.26
1476.4,772.27
1476.8,772.32
1477.3,772.43
1477.7,772.5
1478.1,772.56
1478.5,772.64
1478.9,772.72
1479.4,772.8
1479.8,772.9
1480.2,773.04
1480.6,773.03
1481.1,773.0
1481.5,773.12
1481.9,773.24
1482.3,773.27
1482.8,773.31
1483.2,773.43
1483.6,773.45
1484.0,773.45
1484.4,773.53
1484.9,773.62
1485.3,773.73
1485.7,773.78
1486.2,773.83
1486.6,773.95
1487.0,774.03
1487.4,774.04
1487.9,773.99
1488.3,774.06
1488.7,774.21
1489.1,774.25
1489.6,774.24
1490.0,774.26
1490.4,774.31
1490.8,774.42
1491.3,774.47
1491.7,774.45
1492.1,774.47
1492.6,774.58
1493.0,774.66
1493.4,774.6
1493.9,774.58
1494.3,774.75
1494.7,774.8
1495.2,774.9
1495.6,775.0
1496.0,774.99
1496.4,774.9
1496.9,774.93
1497.3,775.03
1497.7,775.03
1498.2,775.03
1498.6,775.07
1499.0,775.11
1499.5,775.11
1499.9,775.14
1500.3,775.23
1500.8,775.26
1501.2,775.3
1501.7,775.36
1502.1,775.39
1502.5,775.35
1502.9,775.38
1503.4,775.44
1503.8,775.52
1504.3,775.65
1504.7,775.71
1505.1,775.67
1505.6,775.71
1506.0,775.82
1506.4,775.91
1506.9,775.87
1507.3,775.82
1507.8,775.9
1508.2,775.96
1508.6,775.96
1509.1,776.0
1509.5,776.06
1510.0,776.07
1510.4,776.03
1510.8,776.03
1511.3,776.06
1511.7,776.13
1512.2,776.16
1512.6,776.16
1513.0,776.26
1513.5,776.31
1513.9,776.29
1514.4,776.37
1514.8,776.38
1515.3,776.39
1515.7,776.35
1516.1,776.45
1516.6,776.56
1517.0,776.55
1517.5,776.55
1517.9,776.56
1518.4,776.6
1518.8,776.65
1519.3,776.71
1519.7,776.77
1520.1,776.77
1520.6,776.73
1521.0,776.76
1521.5,776.79
1521.9,776.84
1522.4,776.91
1522.8,776.86
1523.3,776.84
1523.7,776.85
1524.2,776.8
1524.6,776.77
1525.1,776.83
1525.5,776.94
1525.9,776.96
1526.4,776.91
1526.8,776.96
1527.3,777.04
1527.8,777.12
1528.2,777.08
1528.7,777.0
1529.1,776.93
1529.6,776.96
1530.0,777.06
1530.5,777.2
1530.9,777.15
1531.4,777.09
1531.8,777.11
1532.3,777.14
1532.7,777.18
1533.2,777.29
1533.6,777.29
1534.1,777.33
1534.5,777.38
1535.0,777.31
1535.4,777.27
1535.9,777.35
1536.3,777.32
1536.8,777.29
1537.3,777.32
1537.7,777.38
1538.2,777.32
1538.6,777.26
1539.1,777.33
1539.6,777.35
1540.0,777.38
1540.5,777.46
1540.9,777.43
1541.4,777.35
1541.8,777.37
1542.3,777.42
1542.8,777.44
1543.2,777.42
1543.7,777.39
1544.1,777.52
1544.6,777.54
1545.1,777.48
1545.5,777.48
1546.0,777.49
1546.4,777.5
1546.9,777.52
1547.4,777.52
1547.8,777.53
1548.3,777.53
1548.8,777.55
1549.2,777.58
1549.7,777.61
1550.1,777.64
1550.6,777.6
1551.1,777.51
1551.5,777.58
1552.0,777.64
1552.4,777.67
1552.9,777.62
1553.4,777.48
1553.8,777.55
1554.3,777.69
1554.8,777.72
1555.3,777.78
1555.7,777.75
1556.2,777.67
1556.7,777.69
1557.1,777.82
1557.6,777.78
1558.1,777.77
1558.5,777.8
1559.0,777.8
1559.5,777.71
1559.9,777.74
1560.4,777.84
1560.9,777.86
1561.3,777.81
1561.8,777.86
1562.3,777.89
1562.8,777.89
1563.2,777.92
1563.7,777.95
1564.2,777.97
1564.6,778.07
1565.1,778.08
1565.6,778.16
1566.1,778.12
1566.5,778.07
1567.0,778.18
1567.5,778.24
1567.9,778.2
1568.4,778.18
1568.9,778.16
1569.4,778.16
1569.8,778.2
1570.3,778.23
1570.8,778.22
1571.3,778.26
1571.8,778.2
1572.2,778.22
1572.7,778.25
1573.2,778.19
1573.7,778.16
1574.1,778.23
1574.6,778.28
1575.1,778.28
1575.6,778.21
1576.1,778.19
1576.5,778.22
1577.0,778.27
1577.5,778.3
1578.0,778.36
1578.4,778.36
1578.9,778.35
1579.4,778.35
1579.9,778.32
1580.4,778.28
1580.9,778.42
1581.3,778.48
1581.8,778.36
1582.3,778.35
1582.8,778.39
1583.3,778.42
1583.8,778.56
1584.2,778.53
1584.7,778.4
1585.2,778.45
1585.7,778.44
1586.2,778.4
1586.7,778.47
1587.2,778.5
1587.6,778.53
1588.1,778.58
1588.6,778.55
1589.1,778.51
1589.6,778.55
1590.1,778.56
1590.6,778.47
1591.0,778.42
1591.5,778.51
1592.0,778.53
1592.5,778.47
1593.0,778.46
1593.5,778.46
1594.0,778.47
1594.5,778.57
1595.0,778.57
1595.4,778.56
1595.9,778.61
1596.4,778.5
1596.9,778.45
1597.4,778.5
1597.9,778.42
1598.4,778.36
1598.9,778.39
1599.4,778.46
1599.9,778.47
1600.4,778.44
1600.9,778.41
1601.4,778.42
1601.9,778.47
1602.3,778.53
1602.8,778.43
1603.3,778.38
1603.8,778.4
1604.3,778.44
1604.8,778.46
1605.3,778.54
1605.8,778.55
1606.3,778.48
1606.8,778.48
1607.3,778.53
1607.8,778.55
1608.3,778.59
1608.8,778.53
1609.3,778.44
1609.8,778.43
1610.3,778.53
1610.8,778.62
1611.3,778.57
1611.8,778.56
1612.3,778.6
1612.8,778.63
1613.3,778.67
1613.8,778.65
1614.3,778.69
1614.8,778.74
1615.3,778.73
1615.8,778.63
1616.3,778.61
1616.8,778.61
1617.3,778.67
1617.8,778.7
1618.4,778.67
1618.9,778.65
1619.4,778.58
1619.9,778.57
1620.4,778.59
1620.9,778.59
1621.4,778.55
1621.9,778.55
1622.4,778.62
1622.9,778.58
1623.4,778.52
1623.9,778.59
1624.4,778.65
1624.9,778.61
1625.5,778.64
1626.0,778.62
1626.5,778.59
1627.0,778.57
1627.5,778.56
1628.0,778.59
1628.5,778.58
1629.0,778.58
1629.6,778.58
1630.1,778.59
1630.6,778.58
1631.1,778.56
1631.6,778.58
1632.1,778.57
1632.6,778.58
1633.1,778.57
1633.7,778.5
1634.2,778.49
1634.7,778.54
1635.2,778.58
1635.7,778.59
1636.2,778.54
1636.8,778.5
1637.3,778.5
1637.8,778.47
1638.3,778.5
1638.8,778.58
1639.3,778.58
1639.8,778.58
1640.4,778.55
1640.9,778.48
1641.4,778.41
1641.9,778.43
1642.4,778.49
1643.0,778.43
1643.5,778.45
1644.0,778.54
1644.5,778.53
1645.1,778.47
1645.6,778.43
1646.1,778.41
1646.6,778.39
1647.2,778.37
1647.7,778.4
1648.2,778.48
1648.7,778.48
1649.2,778.45
1649.8,778.5
1650.3,778.51
1650.8,778.49
1651.3,778.45
1651.9,778.42
1652.4,778.43
1652.9,778.46
1653.4,778.42
1654.0,778.34
1654.5,778.4
1655.0,778.44
1655.6,778.39
1656.1,778.3
1656.6,778.33
1657.2,778.37
1657.7,778.35
1658.2,778.2
1658.7,778.22
1659.3,778.27
1659.8,778.26
1660.3,778.24
1660.9,778.33
1661.4,778.35
1661.9,778.31
1662.5,778.27
1663.0,778.23
1663.5,778.19
1664.1,778.2
1664.6,778.28
1665.1,778.31
1665.7,778.22
1666.2,778.17
1666.7,778.17
1667.3,778.18
1667.8,778.21
1668.3,778.25
1668.9,778.25
1669.4,778.24
1670.0,778.17
1670.5,778.2
1671.0,778.22
1671.6,778.28
1672.1,778.23
1672.7,778.2
1673.2,778.2
1673.7,778.08
1674.3,778.0
1674.8,778.06
1675.4,778.0
1675.9,778.06
1676.4,778.12
1677.0,778.01
1677.5,777.98
1678.1,778.01
1678.6,778.0
1679.2,778.01
1679.7,777.96
1680.2,777.94
1680.8,777.95
1681.3,777.95
1681.9,777.95
1682.4,777.96
1683.0,777.96
1683.5,777.92
1684.1,777.83
1684.6,777.85
1685.2,777.85
1685.7,777.8
1686.3,777.8
1686.8,777.83
1687.3,777.78
1687.9,777.75
1688.4,777.76
1689.0,777.64
1689.6,777.58
1690.1,777.65
1690.7,777.71
1691.2,777.7
1691.8,777.65
1692.3,777.69
1692.9,777.72
1693.4,777.68
1694.0,777.63
1694.5,777.57
1695.1,777.49
1695.6,777.44
1696.2,777.37
1696.7,777.41
1697.3,777.47
1697.8,777.45
1698.4,777.42
1699.0,777.36
1699.5,777.33
1700.1,777.37
1700.6,777.37
1701.2,777.32
1701.8,777.27
1702.3,777.24
1702.9,777.22
1703.4,777.23
1704.0,777.13
1704.6,777.04
1705.1,777.08
1705.7,777.03
1706.2,776.93
1706.8,776.91
1707.4,776.98
1707.9,776.95
1708.5,776.87
1709.0,776.82
1709.6,776.79
1710.2,776.77
1710.7,776.71
1711.3,776.8
1711.9,776.84
1712.4,776.79
1713.0,776.79
1713.6,776.79
1714.1,776.72
1714.7,776.67
1715.3,776.64
1715.8,776.63
1716.4,776.58
1717.0,776.56
1717.5,776.51
1718.1,776.5
1718.7,776.47
1719.2,776.45
1719.8,776.37
1720.4,776.29
1721.0,776.26
1721.5,776.26
1722.1,776.25
1722.7,776.24
1723.2,776.26
1723.8,776.25
1724.4,776.12
1725.0,776.08
1725.5,776.06
1726.1,776.09
1726.7,776.16
1727.3,776.16
1727.8,776.09
1728.4,776.1
1729.0,776.09
1729.6,776.05
1730.2,776.04
1730.7,776.09
1731.3,776.09
1731.9,776.08
1732.5,776.07
1733.0,776.03
1733.6,776.01
1734.2,776.03
1734.8,775.98
1735.4,775.95
1735.9,775.91
1736.5,775.9
1737.1,775.88
1737.7,775.86
1738.3,775.88
1738.8,775.89
1739.4,775.78
1740.0,775.68
1740.6,775.72
1741.2,775.83
1741.8,775.75
1742.3,775.69
1742.9,775.74
1743.5,775.8
1744.1,775.79
1744.7,775.78
1745.3,775.72
1745.9,775.64
1746.5,775.64
1747.1,775.67
1747.6,775.7
1748.2,775.74
1748.8,775.67
1749.4,775.62
1750.0,775.62
1750.6,775.67
1751.2,775.76
1751.8,775.8
1752.4,775.73
1753.0,775.62
1753.6,775.65
1754.1,775.79
1754.7,775.83
1755.3,775.83
1755.9,775.76
1756.5,775.67
1757.1,775.67
1757.7,775.72
1758.3,775.75
1758.9,775.73
1759.5,775.76
1760.1,775.77
1760.7,775.69
1761.3,775.61
1761.9,775.55
1762.5,775.6
1763.1,775.59
1763.7,775.62
1764.3,775.62
1764.9,775.6
1765.5,775.62
1766.1,775.6
1766.7,775.58
1767.3,775.59
1767.9,775.49
1768.5,775.33
1769.1,775.29
1769.7,775.41
1770.3,775.43
1770.9,775.37
1771.5,775.32
1772.1,775.34
1772.7,775.32
1773.3,775.32
1773.9,775.3
1774.6,775.28
1775.2,775.2
1775.8,775.17
1776.4,775.16
1777.0,775.1
1777.6,775.06
1778.2,775.1
1778.8,775.07
1779.4,775.03
1780.0,774.94
1780.7,774.88
1781.3,774.89
1781.9,774.95
1782.5,774.95
1783.1,774.92
1783.7,774.85
1784.3,774.82
1784.9,774.82
1785.6,774.76
1786.2,774.67
1786.8,774.66
1787.4,774.61
1788.0,774.53
1788.6,774.43
1789.3,774.43
1789.9,774.49
1790.5,774.56
1791.1,774.48
1791.7,774.36
1792.3,774.24
1793.0,774.22
1793.6,774.17
1794.2,774.14
1794.8,774.1
1795.4,774.09
1796.1,774.08
1796.7,774.07
1797.3,774.03
1797.9,774.0
1798.6,773.99
1799.2,773.97
1799.8,773.9
1800.4,773.88
1801.1,773.85
1801.7,773.76
1802.3,773.66
1802.9,773.64
1803.6,773.55
1804.2,773.48
1804.8,773.43
1805.4,773.43
1806.1,773.41
1806.7,773.34
1807.3,773.25
1808.0,773.22
1808.6,773.17
1809.2,773.14
1809.9,773.12
1810.5,773.05
1811.1,772.96
1811.8,772.93
1812.4,772.88
1813.0,772.83
1813.7,772.77
1814.3,772.75
1814.9,772.69
1815.6,772.75
1816.2,772.71
1816.8,772.59
1817.5,772.42
1818.1,772.28
1818.8,772.26
1819.4,772.28
1820.0,772.28
1820.7,772.3
1821.3,772.17
1821.9,772.05
1822.6,771.96
1823.2,771.94
1823.9,771.92
1824.5,771.91
1825.2,771.8
1825.8,771.74
1826.4,771.79
1827.1,771.76
1827.7,771.61
1828.4,771.56
1829.0,771.59
1829.7,771.54
1830.3,771.42
1831.0,771.39
1831.6,771.39
1832.3,771.27
1832.9,771.15
1833.6,771.11
1834.2,771.07
1834.8,770.98
1835.5,770.9
1836.1,770.97
1836.8,770.98
1837.4,770.84
1838.1,770.78
1838.8,770.56
1839.4,770.42
1840.1,770.48
1840.7,770.36
1841.4,770.24
1842.0,770.26
1842.7,770.11
1843.3,769.86
1844.0,769.66
1844.6,769.43
1845.3,769.21
1845.9,769.11
1846.6,769.15
1847.3,769.24
1847.9,769.13
1848.6,768.89
1849.2,768.56
1849.9,768.3
1850.6,768.2
1851.2,768.05
1851.9,767.85
1852.6,767.64
1853.2,767.45
1853.9,767.44
1854.5,767.33
1855.2,767.0
1855.9,766.79
1856.5,766.67
1857.2,766.54
1857.9,766.26
1858.5,766.08
1859.2,765.95
1859.9,765.96
1860.5,765.75
1861.2,765.46
1861.9,765.22
1862.5,765.08
1863.2,764.95
1863.9,764.82
1864.5,764.65
1865.2,764.43
1865.9,764.26
1866.6,764.18
1867.2,764.14
1867.9,764.23
1868.6,764.06
1869.2,763.84
1869.9,763.72
1870.6,763.7
1871.3,763.65
1871.9,763.26
1872.6,763.0
1873.3,762.96
1874.0,762.53
1874.7,762.0
1875.3,761.57
1876.0,761.15
1876.7,760.77
1877.4,760.31
1878.0,759.66
1878.7,759.04
1879.4,758.45
1880.1,757.77
1880.8,757.05
1881.4,756.39
1882.1,755.52
1882.8,754.61
1883.5,753.71
1884.2,752.81
1884.9,751.71
1885.6,750.6
1886.2,749.49
1886.9,748.42
1887.6,747.27
1888.3,745.97
1889.0,744.66
1889.7,743.43
1890.4,742.16
1891.1,740.71
1891.8,739.1
1892.4,737.6
1893.1,735.94
1893.8,734.21
1894.5,732.44
1895.2,730.73
1895.9,728.91
1896.6,727.0
1897.3,725.22
1898.0,723.56
1898.7,721.81
1899.4,720.19
1900.1,718.65
1900.8,716.99
1901.5,715.28
1902.2,713.63
1902.9,712.13
1903.6,710.63
1904.3,709.08
1905.0,707.74
1905.7,706.4
1906.4,705.0
1907.1,703.6
1907.8,702.21
1908.5,700.98
1909.2,699.98
1909.9,699.01
1910.6,698.15
1911.3,697.34
1912.0,696.7
1912.7,696.13
1913.4,695.78
1914.1,695.49
1914.8,695.14
1915.5,694.95
1916.2,695.03
1916.9,695.24
1917.6,695.5
1918.3,695.87
1919.1,696.36
1919.8,697.05
1920.5,697.89
1921.2,698.63
1921.9,699.28
1922.6,699.98
1923.3,700.82
1924.0,701.72
1924.8,702.49
1925.5,703.23
1926.2,704.17
1926.9,705.09
1927.6,705.91
1928.3,706.78
1929.1,707.73
1929.8,708.54
1930.5,709.38
1931.2,710.23
1931.9,710.99
1932.7,711.78
1933.4,712.6
1934.1,713.36
1934.8,714.09
1935.5,714.77
1936.3,715.54
1937.0,716.3
1937.7,717.01
1938.4,717.69
1939.2,718.3
1939.9,718.92
1940.6,719.53
1941.3,720.06
1942.1,720.61
1942.8,721.08
1943.5,721.55
1944.2,722.02
1945.0,722.42
1945.7,722.72
1946.4,723.04
1947.2,723.38
1947.9,723.76
1948.6,724.05
1949.4,724.28
1950.1,724.53
1950.8,724.83
1951.6,725.11
1952.3,725.44
1953.0,725.8
1953.8,726.03
1954.5,726.29
1955.2,726.66
1956.0,726.97
1956.7,727.35
1957.5,727.72
1958.2,728.1
1958.9,728.49
1959.7,728.82
1960.4,729.16
1961.2,729.45
1961.9,729.78
1962.6,730.16
1963.4,730.45
1964.1,730.73
1964.9,731.01
1965.6,731.31
1966.4,731.57
1967.1,731.84
1967.9,732.15
1968.6,732.41
1969.3,732.58
1970.1,732.85
1970.8,733.04
1971.6,733.22
1972.3,733.39
1973.1,733.48
1973.8,733.6
1974.6,733.83
1975.3,734.06
1976.1,734.26
1976.9,734.41
1977.6,734.52
1978.4,734.63
1979.1,734.82
1979.9,735.0
1980.6,735.21
1981.4,735.42
1982.2,735.62
1982.9,735.84
1983.7,736.1
1984.4,736.27
1985.2,736.52
1985.9,736.8
1986.7,736.98
1987.5,737.24
1988.2,737.56
1989.0,737.81
1989.8,738.17
1990.5,738.5
1991.3,738.8
1992.1,739.15
1992.8,739.59
1993.6,739.92
1994.3,740.2
1995.1,740.57
1995.9,740.99
1996.7,741.39
1997.4,741.75
1998.2,742.09
1999.0,742.4
1999.7,742.76
2000.5,743.1
2001.3,743.39
2002.1,743.71
2002.8,744.06
2003.6,744.41
2004.4,744.65
2005.2,744.91
2005.9,745.24
2006.7,745.59
2007.5,745.87
2008.3,746.11
2009.0,746.38
2009.8,746.67
2010.6,746.95
2011.4,747.23
2012.2,747.47
2012.9,747.72
2013.7,747.88
2014.5,748.05
2015.3,748.31
2016.1,748.59
2016.8,748.84
2017.6,749.04
2018.4,749.15
2019.2,749.33
2020.0,749.58
2020.8,749.8
2021.6,749.96
2022.3,750.09
2023.1,750.3
2023.9,750.56
2024.7,750.73
2025.5,750.88
2026.3,751.05
2027.1,751.26
2027.9,751.37
2028.7,751.53
2029.5,751.75
2030.3,751.89
2031.1,751.97
2031.9,752.16
2032.7,752.36
2033.5,752.5
2034.3,752.62
2035.1,752.7
2035.8,752.79
2036.7,752.98
2037.4,753.06
2038.3,753.22
2039.1,753.4
2039.9,753.47
2040.7,753.51
2041.5,753.65
2042.3,753.84
2043.1,753.98
2043.9,753.97
2044.7,754.06
2045.5,754.14
2046.3,754.27
2047.1,754.36
2047.9,754.42
2048.7,754.48
2049.5,754.55
2050.4,754.65
2051.2,754.83
2052.0,754.93
2052.8,755.05
2053.6,755.16
2054.4,755.26
2055.2,755.27
2056.0,755.31
2056.9,755.37
2057.7,755.45
2058.5,755.49
2059.3,755.53
2060.1,755.63
2060.9,755.74
2061.8,755.74
2062.6,755.72
2063.4,755.72
2064.2,755.75
