Composition,
Date Added,2018-06-29
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,833
Sample Name,"BUC 10933,25 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIRAMP253
Original Sample ID,MP-TXH-253
Viewing Geometry,
Wavelength,Response
833.34,54.823
833.47,54.665
833.6,55.065
833.74,55.443
833.87,55.057
834.01,55.58
834.14,55.766
834.27,55.234
834.41,54.512
834.54,54.515
834.68,55.455
834.81,55.013
834.95,54.822
835.08,55.496
835.22,55.649
835.35,55.673
835.48,55.392
835.62,54.972
835.75,55.108
835.89,55.149
836.02,54.979
836.16,55.318
836.29,55.356
836.43,55.326
836.56,55.717
836.7,56.299
836.83,56.394
836.97,55.77
837.1,54.625
837.24,54.587
837.37,55.243
837.51,55.577
837.64,55.813
837.78,55.497
837.92,55.143
838.05,55.346
838.19,55.246
838.32,55.382
838.46,56.14
838.59,56.132
838.73,55.904
838.86,55.719
839.0,55.757
839.14,55.704
839.27,55.718
839.41,55.763
839.54,55.915
839.68,55.475
839.82,55.332
839.95,55.509
840.09,55.953
840.22,56.031
840.36,55.219
840.5,55.425
840.63,55.898
840.77,55.82
840.9,55.69
841.04,55.513
841.18,55.733
841.31,55.691
841.45,55.648
841.59,55.193
841.72,54.763
841.86,55.258
842.0,55.901
842.13,56.074
842.27,55.77
842.41,55.643
842.54,55.728
842.68,55.575
842.82,55.203
842.96,55.303
843.09,55.215
843.23,55.246
843.37,55.594
843.5,55.714
843.64,55.239
843.78,54.768
843.92,55.264
844.05,55.729
844.19,55.532
844.33,55.184
844.47,54.977
844.6,54.855
844.74,55.17
844.88,55.273
845.02,55.16
845.15,55.005
845.29,55.13
845.43,55.441
845.57,55.224
845.71,55.178
845.84,55.61
845.98,55.585
846.12,55.437
846.26,55.161
846.4,54.778
846.53,55.049
846.67,55.059
846.81,55.18
846.95,55.365
847.09,55.259
847.23,55.183
847.36,55.107
847.5,55.355
847.64,55.703
847.78,55.684
847.92,55.349
848.06,55.036
848.2,55.174
848.33,55.065
848.47,54.871
848.61,54.775
848.75,54.94
848.89,55.19
849.03,55.5
849.17,55.106
849.31,54.857
849.45,55.278
849.59,55.357
849.72,55.299
849.86,55.248
850.0,54.48
850.14,54.233
850.28,55.105
850.42,55.27
850.56,54.968
850.7,54.774
850.84,54.647
850.98,54.688
851.12,54.672
851.26,54.715
851.4,54.661
851.54,54.734
851.68,55.172
851.82,55.179
851.96,55.091
852.1,55.246
852.24,55.183
852.38,54.943
852.52,54.783
852.66,54.961
852.8,55.095
852.94,55.184
853.08,55.283
853.22,54.75
853.36,54.625
853.5,54.842
853.64,54.717
853.78,54.506
853.92,54.534
854.06,54.789
854.2,54.612
854.35,54.504
854.49,54.824
854.63,54.965
854.77,54.823
854.91,54.876
855.05,55.099
855.19,54.882
855.33,54.624
855.47,54.732
855.61,54.895
855.76,55.291
855.9,55.316
856.04,55.078
856.18,54.937
856.32,55.005
856.46,54.832
856.6,54.803
856.75,54.89
856.89,54.692
857.03,54.632
857.17,55.03
857.31,55.304
857.45,55.055
857.6,55.037
857.74,55.247
857.88,55.217
858.02,55.04
858.16,54.822
858.31,54.752
858.45,54.923
858.59,54.867
858.73,54.705
858.87,54.912
859.02,55.19
859.16,55.144
859.3,54.942
859.44,54.806
859.59,54.765
859.73,54.786
859.87,54.814
860.01,54.642
860.16,54.65
860.3,55.176
860.44,55.269
860.58,55.082
860.73,54.432
860.87,54.463
861.01,54.834
861.16,54.616
861.3,54.629
861.44,54.622
861.59,54.727
861.73,54.775
861.87,54.708
862.02,54.783
862.16,54.996
862.3,55.18
862.45,55.106
862.59,54.991
862.73,54.866
862.88,54.641
863.02,54.559
863.16,54.39
863.31,54.351
863.45,54.48
863.6,54.665
863.74,55.107
863.88,55.144
864.03,54.705
864.17,54.286
864.31,54.529
864.46,54.737
864.6,54.643
864.75,54.395
864.89,54.567
865.04,54.881
865.18,55.042
865.32,55.093
865.47,54.916
865.61,54.604
865.76,54.299
865.9,53.972
866.05,53.989
866.19,54.298
866.34,54.585
866.48,54.302
866.63,54.281
866.77,54.609
866.92,54.522
867.06,54.375
867.21,54.341
867.35,54.23
867.5,54.19
867.64,54.159
867.79,54.444
867.93,54.683
868.08,54.408
868.22,54.376
868.37,54.406
868.51,54.322
868.66,54.329
868.8,54.315
868.95,54.4
869.1,54.315
869.24,54.325
869.39,54.097
869.53,54.089
869.68,54.275
869.83,54.361
869.97,54.36
870.12,54.387
870.26,54.26
870.41,54.162
870.56,54.169
870.7,54.405
870.85,54.218
870.99,54.016
871.14,54.422
871.29,54.516
871.43,54.324
871.58,54.396
871.73,54.205
871.87,54.154
872.02,54.356
872.17,54.468
872.31,54.28
872.46,54.2
872.61,54.368
872.75,54.451
872.9,54.176
873.05,54.261
873.19,54.234
873.34,54.041
873.49,54.101
873.64,54.287
873.78,54.332
873.93,54.255
874.08,54.18
874.22,53.948
874.37,53.746
874.52,53.836
874.67,54.178
874.81,54.356
874.96,54.488
875.11,54.4
875.26,54.226
875.41,54.18
875.55,54.313
875.7,54.402
875.85,54.231
876.0,54.429
876.15,54.375
876.29,54.025
876.44,54.071
876.59,54.166
876.74,54.13
876.89,54.07
877.03,54.003
877.18,54.119
877.33,53.928
877.48,53.907
877.63,54.074
877.78,54.01
877.93,54.067
