Composition,
Date Added,2021-06-16
Formula,
Grain Size Description,<32.0um
Grain Size,(0.0 - 32.0)
Locality,
Minimum Wavelength,2000
Sample Name,A12.5 F87.5
Maximum Wavelength,24990
Database of Origin,RELAB
Other Information,Anorthite Forsterite
References,
Resolution,1.0
Material class,Mixture
Sample Description,Anorthite 12.5 + Forsterite 87.5 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,BMR1CK071
Original Sample ID,CK-JFM-071
Viewing Geometry,Unknown
Wavelength,Response
1999.97,0.436779
2000.16,0.4369
2000.35,0.436659
2000.54,0.436821
2000.74,0.437182
2000.93,0.436935
2001.12,0.436876
2001.32,0.436739
2001.51,0.436844
2001.7,0.436763
2001.9,0.436598
2002.09,0.436652
2002.28,0.43682
2002.48,0.436705
2002.67,0.436243
2002.86,0.436256
2003.06,0.436824
2003.25,0.436772
2003.44,0.436428
2003.64,0.436585
2003.83,0.436515
2004.02,0.436662
2004.22,0.437195
2004.41,0.437512
2004.6,0.437465
2004.8,0.436901
2004.99,0.436818
2005.18,0.436826
2005.38,0.436709
2005.57,0.436861
2005.77,0.436535
2005.96,0.436268
2006.15,0.436624
2006.35,0.436453
2006.54,0.436432
2006.74,0.43669
2006.93,0.43679
2007.12,0.436763
2007.32,0.437054
2007.51,0.436946
2007.71,0.436674
2007.9,0.436521
2008.1,0.436497
2008.29,0.436682
2008.48,0.436856
2008.68,0.437166
2008.87,0.437062
2009.07,0.436899
2009.26,0.436611
2009.46,0.436744
2009.65,0.437129
2009.85,0.436904
2010.04,0.436803
2010.24,0.436625
2010.43,0.436665
2010.62,0.436797
2010.82,0.436742
2011.01,0.436983
2011.21,0.437124
2011.4,0.437119
2011.6,0.437317
2011.79,0.437082
2011.99,0.436851
2012.18,0.437062
2012.38,0.437041
2012.58,0.436958
2012.77,0.436722
2012.97,0.436486
2013.16,0.436727
2013.36,0.436766
2013.55,0.43667
2013.75,0.436462
2013.94,0.436982
2014.14,0.436992
2014.33,0.436532
2014.53,0.437121
