Composition,
Date Added,2002-12-19
Formula,
Grain Size Description,<300.0um
Grain Size,125.0 - 300.0
Locality,
Minimum Wavelength,300
Sample Name,Tsarev 125-300 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1MA054
Original Sample ID,MA-ATB-054
Viewing Geometry,
Wavelength,Response
300.0,36.23
305.0,38.76
310.0,39.78
315.0,41.65
320.0,41.38
325.0,42.75
330.0,42.35
335.0,42.57
340.0,43.0
345.0,43.14
350.0,43.31
355.0,43.72
360.0,44.23
365.0,44.15
370.0,44.09
375.0,44.35
380.0,44.43
385.0,44.54
390.0,44.86
395.0,45.43
400.0,45.19
405.0,45.34
410.0,45.58
415.0,45.63
420.0,45.82
425.0,45.97
430.0,46.15
435.0,46.35
440.0,46.54
445.0,46.74
450.0,46.98
455.0,47.18
460.0,47.41
465.0,47.65
470.0,47.83
475.0,48.12
480.0,48.35
485.0,48.52
490.0,48.83
495.0,49.04
500.0,49.22
505.0,49.43
510.0,49.62
515.0,49.91
520.0,50.13
525.0,50.4
530.0,50.68
535.0,50.97
540.0,51.2
545.0,51.45
550.0,51.63
555.0,51.73
560.0,51.79
565.0,52.03
570.0,52.14
575.0,52.3
580.0,52.42
585.0,52.58
590.0,52.7
595.0,52.85
600.0,52.98
605.0,53.16
610.0,53.51
615.0,53.64
620.0,53.92
625.0,54.11
630.0,54.32
635.0,54.42
640.0,54.57
645.0,54.73
650.0,54.84
655.0,54.92
660.0,54.99
665.0,54.99
670.0,55.05
675.0,55.23
680.0,55.36
685.0,55.44
690.0,55.45
695.0,55.54
700.0,55.72
705.0,55.78
710.0,55.9
715.0,56.08
720.0,56.21
725.0,56.33
730.0,56.48
735.0,56.63
740.0,56.68
745.0,56.85
750.0,56.93
755.0,57.0
760.0,57.13
765.0,57.18
770.0,57.19
775.0,57.23
780.0,57.26
785.0,57.2
790.0,57.25
795.0,57.2
800.0,57.33
805.0,57.24
810.0,57.24
815.0,57.25
820.0,57.22
