Composition,
Date Added,2020-06-09
Formula,
Grain Size Description,<125.0um
Grain Size,"(75.0, 125.0)"
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,833
Sample Name,"EET 83226,22 75-125 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,4.0
Material class,Rock
Sample Description,USNM 7012
Sample ID,BIR1MP211H
Original Sample ID,MP-TXH-211-H
Viewing Geometry,unknown
Wavelength,Response
833.34,0.028207
833.47,0.02754
833.6,0.027514
833.74,0.027734
833.87,0.027583
834.01,0.028726
834.14,0.029061
834.28,0.02849
834.41,0.027721
834.54,0.0274
834.68,0.028351
834.81,0.02893
834.95,0.028099
835.08,0.02731
835.22,0.027104
835.35,0.027294
835.48,0.028361
835.62,0.029223
835.75,0.028403
835.89,0.028288
836.02,0.029463
836.16,0.028848
836.29,0.027917
836.43,0.027441
836.56,0.027156
836.7,0.028176
836.83,0.028592
836.97,0.027693
837.1,0.027754
837.24,0.027723
837.37,0.028226
837.51,0.028087
837.64,0.027698
837.78,0.027904
837.92,0.027612
838.05,0.028268
838.19,0.028415
838.32,0.027848
838.46,0.027898
838.59,0.028424
838.73,0.028686
838.86,0.028824
839.0,0.028747
839.14,0.028728
839.27,0.028713
839.41,0.02833
839.54,0.027837
839.68,0.028138
839.82,0.028244
839.95,0.028354
840.09,0.028801
840.22,0.028576
840.36,0.028197
840.5,0.028547
840.63,0.028047
840.77,0.026426
840.91,0.026635
841.04,0.028092
841.18,0.027754
841.31,0.027259
841.45,0.027448
841.59,0.028601
841.72,0.02853
841.86,0.02762
842.0,0.02697
842.13,0.026501
842.27,0.027147
842.41,0.027744
842.54,0.027551
842.68,0.027456
842.82,0.026343
842.96,0.026515
843.09,0.028088
843.23,0.028517
843.37,0.028065
843.5,0.027844
843.64,0.028113
843.78,0.02797
843.92,0.028091
844.05,0.028464
844.19,0.028044
844.33,0.027689
844.47,0.026951
844.6,0.026792
844.74,0.027407
