Composition,
Date Added,2015-06-19
Formula,
Grain Size Description,<2.0um
Grain Size,(0.0 - 2.0)
Locality,"Rio Tinto Mining District, SW Spain"
Minimum Wavelength,320
Sample Name,EV17 CF
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Quartz Muscovite Kaolinite Plagioclase
References,
Resolution,4.0
Material class,Rock
Sample Description,Acid alteration of rocks
Sample ID,BKR1EV017CF
Original Sample ID,EV-C1M-017-CF
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.23993
322.0,0.24503
324.0,0.24968
326.0,0.25326
328.0,0.25775
330.0,0.26181
332.0,0.2667
334.0,0.26962
336.0,0.2738
338.0,0.27876
340.0,0.28312
342.0,0.28831
344.0,0.29206
346.0,0.29528
348.0,0.2986
350.0,0.30151
352.0,0.30609
354.0,0.30925
356.0,0.31372
358.0,0.31725
360.0,0.32096
362.0,0.32557
364.0,0.33013
366.0,0.33499
368.0,0.33982
370.0,0.34349
372.0,0.34982
374.0,0.35568
376.0,0.36132
378.0,0.36681
380.0,0.37307
382.0,0.38039
384.0,0.38534
386.0,0.39149
388.0,0.39764
390.0,0.40343
392.0,0.40957
394.0,0.4148
396.0,0.42087
398.0,0.42494
400.0,0.43156
402.0,0.43513
404.0,0.44057
406.0,0.44376
408.0,0.44942
410.0,0.45401
412.0,0.45779
414.0,0.46308
416.0,0.46742
418.0,0.47298
420.0,0.47905
422.0,0.48344
424.0,0.48589
426.0,0.49295
428.0,0.49825
430.0,0.50501
432.0,0.50857
434.0,0.51282
436.0,0.51673
438.0,0.52346
440.0,0.52981
442.0,0.53489
444.0,0.53544
446.0,0.541
448.0,0.54782
450.0,0.54859
452.0,0.55208
454.0,0.55436
456.0,0.5586
458.0,0.56358
460.0,0.56642
462.0,0.56911
464.0,0.57078
466.0,0.57248
468.0,0.57474
470.0,0.57766
472.0,0.5821
474.0,0.58264
476.0,0.58608
478.0,0.58806
480.0,0.59009
482.0,0.592
484.0,0.59595
486.0,0.59771
488.0,0.60084
490.0,0.60562
492.0,0.6099
494.0,0.61221
496.0,0.6153
498.0,0.61795
500.0,0.6232
502.0,0.62452
504.0,0.62879
506.0,0.631
508.0,0.63556
510.0,0.63642
512.0,0.64006
514.0,0.644
516.0,0.64917
518.0,0.65133
520.0,0.65388
522.0,0.65736
524.0,0.65941
526.0,0.66768
528.0,0.66694
530.0,0.67033
532.0,0.67263
534.0,0.67401
536.0,0.67921
538.0,0.67889
540.0,0.68247
542.0,0.68703
544.0,0.68858
546.0,0.69133
548.0,0.69535
550.0,0.69781
552.0,0.69872
554.0,0.70214
556.0,0.70396
558.0,0.70595
560.0,0.70784
562.0,0.71025
564.0,0.71197
566.0,0.71526
568.0,0.71664
570.0,0.71637
572.0,0.71957
574.0,0.72037
576.0,0.72117
578.0,0.72326
580.0,0.72572
582.0,0.72633
584.0,0.73016
586.0,0.72886
588.0,0.73102
590.0,0.72949
592.0,0.73292
594.0,0.73327
596.0,0.73227
598.0,0.73699
600.0,0.73799
602.0,0.73927
604.0,0.73928
606.0,0.74011
608.0,0.74111
610.0,0.74183
612.0,0.74337
614.0,0.74352
616.0,0.74494
618.0,0.7463
620.0,0.74839
622.0,0.7476
624.0,0.74729
626.0,0.7489
628.0,0.74986
630.0,0.75018
632.0,0.75117
634.0,0.75147
636.0,0.75238
638.0,0.75255
640.0,0.75382
642.0,0.7549
644.0,0.75439
646.0,0.75506
648.0,0.75647
650.0,0.75743
652.0,0.75989
654.0,0.76005
656.0,0.7635
658.0,0.75946
660.0,0.76173
662.0,0.75947
664.0,0.7614
666.0,0.76353
668.0,0.76417
670.0,0.76575
672.0,0.76538
674.0,0.76623
676.0,0.76596
678.0,0.76908
680.0,0.76963
682.0,0.77004
684.0,0.76941
686.0,0.77101
688.0,0.77256
690.0,0.77276
692.0,0.77395
694.0,0.7707
696.0,0.77372
698.0,0.7734
700.0,0.77574
702.0,0.77529
704.0,0.77435
706.0,0.77631
708.0,0.77652
710.0,0.77584
712.0,0.7769
714.0,0.77749
716.0,0.77936
718.0,0.77908
720.0,0.77864
722.0,0.78068
724.0,0.78035
726.0,0.78243
728.0,0.7823
730.0,0.78039
732.0,0.78314
734.0,0.78286
736.0,0.78283
738.0,0.78307
740.0,0.78349
742.0,0.78419
744.0,0.78406
746.0,0.7844
748.0,0.78411
750.0,0.78413
752.0,0.78414
754.0,0.78508
756.0,0.78513
758.0,0.78619
760.0,0.78666
762.0,0.78606
764.0,0.78597
766.0,0.78604
768.0,0.78647
770.0,0.78652
772.0,0.78812
774.0,0.78861
776.0,0.78873
778.0,0.78868
780.0,0.78849
782.0,0.78798
784.0,0.78768
786.0,0.78812
788.0,0.78808
790.0,0.78732
792.0,0.78787
794.0,0.78802
796.0,0.7876
798.0,0.78753
800.0,0.78797
802.0,0.7873
804.0,0.78718
806.0,0.78773
808.0,0.78771
810.0,0.78752
812.0,0.78818
814.0,0.78801
816.0,0.78743
818.0,0.78743
820.0,0.78673
822.0,0.78832
824.0,0.78656
826.0,0.7855
828.0,0.78675
830.0,0.78547
832.0,0.7848
834.0,0.78482
836.0,0.78612
838.0,0.78484
840.0,0.78536
842.0,0.78567
844.0,0.78463
846.0,0.78323
848.0,0.78243
850.0,0.78283
852.0,0.78257
854.0,0.78229
856.0,0.78164
858.0,0.78081
860.0,0.78086
862.0,0.7814
864.0,0.78072
866.0,0.78051
