Composition,
Date Added,1994-05-03
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Montmorillonite from Gramelkam <45 um
Maximum Wavelength,24923
Database of Origin,ReLab
Other Information,
References,
Resolution,8.0
Material Class,Mineral
Sample Description,Dry sieved.   
Sample ID,494F125
Original Sample ID,JB-CMP-125
Viewing Geometry,
Wavelength,Response
300.0,112.82
305.0,132.04
310.0,153.73
315.0,172.84
320.0,191.08
325.0,207.16
330.0,220.61
335.0,232.86
340.0,243.64
345.0,253.82
350.0,263.15
355.0,271.11
360.0,279.32
365.0,289.53
370.0,301.48
375.0,318.03
380.0,335.49
385.0,352.73
390.0,368.22
395.0,381.26
400.0,392.54
405.0,405.28
410.0,409.41
415.0,421.18
420.0,431.39
425.0,440.76
430.0,451.86
435.0,461.38
440.0,471.5
445.0,482.39
450.0,498.96
455.0,509.02
460.0,515.8
465.0,523.57
470.0,529.99
475.0,536.38
480.0,541.45
485.0,548.1
490.0,553.56
495.0,559.3
500.0,565.01
505.0,571.61
510.0,576.66
515.0,581.55
520.0,588.36
525.0,594.61
530.0,600.58
535.0,605.09
540.0,609.19
545.0,613.75
550.0,617.37
555.0,620.9
560.0,623.65
565.0,624.92
570.0,627.07
575.0,628.65
580.0,628.96
585.0,629.36
590.0,629.78
595.0,630.29
600.0,630.88
605.0,630.31
610.0,631.08
615.0,631.99
620.0,631.69
625.0,632.29
630.0,632.73
635.0,632.38
640.0,632.67
645.0,634.26
650.0,634.67
655.0,635.39
660.0,636.91
665.0,637.52
670.0,637.13
675.0,638.44
680.0,639.68
685.0,639.81
690.0,640.81
695.0,642.12
700.0,642.73
705.0,644.39
710.0,646.04
715.0,647.54
720.0,648.93
725.0,649.53
730.0,651.32
735.0,651.46
740.0,651.96
745.0,654.55
750.0,656.08
755.0,657.74
760.0,660.84
765.0,662.74
770.0,664.19
775.0,665.84
780.0,667.3
785.0,668.29
790.0,669.37
795.0,671.26
800.0,672.46
805.0,673.98
810.0,674.18
815.0,675.31
820.0,676.07
825.0,676.78
830.0,676.73
835.0,676.33
840.0,677.06
845.0,677.1
850.0,676.73
855.0,676.83
860.0,676.81
865.0,676.81
870.0,676.51
875.0,676.47
880.0,676.75
885.0,676.51
890.0,677.07
895.0,677.51
900.0,678.24
905.0,677.72
910.0,678.62
915.0,679.06
920.0,679.63
925.0,680.52
930.0,681.32
935.0,682.33
940.0,683.13
