Composition,
Date Added,1998-10-23
Formula,
Grain Size Description,<90.0um
Grain Size,"(0.0, 90.0)"
Locality,
Minimum Wavelength,300
Sample Name,MIX501
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyroxene Palagonite 
References,
Resolution,5.0
Material class,Mixture
Sample Description,PYX110 (45-90 um) 90% + PAL101 (<45 um) 10%   
Sample ID,C1MX01
Original Sample ID,MX-EAC-001
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.07852
305.0,0.07963
310.0,0.08179
315.0,0.08233
320.0,0.08502
325.0,0.0864
330.0,0.08946
335.0,0.09192
340.0,0.09487
345.0,0.09784
350.0,0.10175
355.0,0.106
360.0,0.1099
365.0,0.11402
370.0,0.11657
375.0,0.12072
380.0,0.12435
385.0,0.12852
390.0,0.13252
395.0,0.13624
400.0,0.1409
405.0,0.14495
410.0,0.14881
415.0,0.15433
420.0,0.1576
425.0,0.16093
430.0,0.16495
435.0,0.17084
440.0,0.17589
445.0,0.17995
450.0,0.18295
455.0,0.18768
460.0,0.19042
465.0,0.19461
470.0,0.19624
475.0,0.20002
480.0,0.20293
485.0,0.2073
490.0,0.21157
495.0,0.21787
500.0,0.22318
505.0,0.22578
510.0,0.23426
515.0,0.2423
520.0,0.24836
525.0,0.25566
530.0,0.2612
535.0,0.26734
540.0,0.27261
545.0,0.27892
550.0,0.28491
555.0,0.29352
560.0,0.30162
565.0,0.30921
570.0,0.31662
575.0,0.32423
580.0,0.33143
585.0,0.33679
590.0,0.34424
595.0,0.35159
600.0,0.35624
605.0,0.36323
610.0,0.3668
615.0,0.37242
620.0,0.37655
625.0,0.38271
630.0,0.38597
635.0,0.39165
640.0,0.39453
645.0,0.39881
650.0,0.4006
655.0,0.40597
660.0,0.40717
665.0,0.41315
670.0,0.41472
675.0,0.41891
680.0,0.42029
685.0,0.42521
690.0,0.42593
695.0,0.42921
700.0,0.4284
705.0,0.43244
710.0,0.43275
715.0,0.43379
720.0,0.43263
725.0,0.43344
730.0,0.42962
735.0,0.42796
740.0,0.42368
745.0,0.42124
750.0,0.41319
755.0,0.40697
760.0,0.40024
765.0,0.39089
770.0,0.37978
775.0,0.37076
780.0,0.35618
785.0,0.34506
