Composition,
Date Added,2020-03-09
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,320
Sample Name,MT21_Gypsum100 (45-75 um)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,100% Gypsum 45-75 um
Sample ID,C1JT121
Original Sample ID,JT-JFM-121
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,882.564
330.0,882.208
340.0,882.907
350.0,884.524
360.0,889.481
370.0,890.008
380.0,895.139
390.0,896.917
400.0,905.69
410.0,909.664
420.0,912.693
430.0,914.604
440.0,919.796
450.0,923.142
460.0,926.967
470.0,929.82
480.0,933.47
490.0,936.362
500.0,940.242
510.0,942.851
520.0,945.948
530.0,948.132
540.0,950.892
550.0,951.785
560.0,955.102
570.0,955.493
580.0,958.921
590.0,958.667
600.0,961.399
610.0,960.943
620.0,963.285
630.0,962.886
640.0,965.034
650.0,964.397
660.0,966.353
670.0,967.093
680.0,968.195
690.0,968.695
700.0,969.724
710.0,970.149
720.0,970.809
730.0,970.809
740.0,970.68
750.0,971.553
760.0,970.43
770.0,970.611
780.0,970.722
790.0,971.149
800.0,971.913
810.0,972.473
820.0,972.826
830.0,973.242
840.0,973.545
850.0,973.227
860.0,973.37
870.0,973.777
880.0,974.383
890.0,975.58
900.0,976.411
910.0,975.237
920.0,974.845
930.0,974.694
940.0,974.46
950.0,971.644
960.0,967.836
970.0,962.959
980.0,953.991
990.0,950.784
1000.0,948.053
1010.0,956.201
1020.0,961.784
1030.0,969.536
1040.0,973.287
1050.0,977.544
1060.0,978.229
1070.0,979.93
1080.0,979.087
1090.0,978.718
1100.0,976.612
1110.0,975.807
1120.0,972.488
1130.0,970.467
1140.0,966.807
1150.0,957.172
1160.0,939.36
1170.0,915.09
1180.0,900.881
1190.0,900.475
1200.0,898.59
1210.0,897.023
1220.0,908.549
1230.0,909.302
1240.0,917.296
1250.0,927.677
1260.0,930.993
1270.0,933.262
1280.0,935.18
1290.0,936.228
1300.0,933.582
1310.0,930.238
1320.0,922.255
1330.0,911.499
1340.0,896.826
1350.0,879.052
1360.0,864.233
1370.0,850.1
1380.0,840.576
1390.0,833.913
1400.0,818.537
1410.0,782.096
1420.0,731.187
1430.0,686.442
1440.0,608.495
1450.0,582.697
1460.0,638.661
1470.0,655.285
1480.0,661.927
1490.0,640.742
1500.0,671.332
1510.0,703.743
1520.0,708.93
1530.0,698.718
1540.0,693.766
1550.0,725.08
1560.0,758.158
1570.0,781.013
1580.0,797.832
1590.0,812.826
1600.0,829.428
1610.0,845.117
1620.0,857.517
1630.0,868.53
1640.0,880.385
1650.0,889.957
1660.0,896.581
1670.0,898.951
1680.0,897.028
1690.0,888.022
1700.0,868.973
1710.0,837.5
1720.0,797.984
1730.0,752.515
1740.0,713.857
1750.0,699.584
1760.0,716.674
1770.0,726.345
1780.0,735.361
1790.0,759.389
1800.0,781.826
1810.0,793.788
1820.0,801.159
1830.0,804.015
1840.0,800.195
1850.0,787.36
1860.0,758.079
1870.0,711.581
1880.0,642.581
1890.0,569.749
1900.0,496.039
1910.0,424.782
1920.0,350.192
1930.0,268.446
1940.0,223.8
1950.0,229.609
1960.0,288.809
1970.0,307.764
1980.0,328.598
1990.0,366.817
2000.0,467.712
2010.0,547.601
2020.0,591.806
2030.0,617.101
2040.0,634.757
2050.0,644.328
2060.0,642.637
2070.0,640.932
2080.0,640.355
2090.0,633.356
2100.0,620.003
2110.0,605.563
2120.0,589.843
2130.0,577.432
2140.0,567.501
2150.0,555.655
2160.0,540.894
2170.0,526.957
2180.0,519.994
2190.0,517.499
2200.0,506.128
2210.0,486.757
2220.0,482.345
2230.0,508.355
2240.0,522.658
2250.0,524.021
2260.0,514.919
2270.0,509.329
2280.0,530.999
2290.0,544.735
2300.0,549.975
2310.0,552.615
2320.0,551.413
2330.0,545.209
2340.0,533.324
2350.0,518.208
2360.0,497.43
2370.0,470.522
2380.0,435.539
2390.0,394.84
2400.0,349.528
2410.0,313.326
2420.0,291.239
2430.0,279.918
2440.0,272.433
2450.0,269.187
2460.0,261.325
2470.0,248.991
2480.0,242.662
2490.0,243.737
2500.0,248.737
2510.0,255.066
2520.0,260.715
2530.0,262.996
2540.0,261.527
2550.0,256.495
