Composition,
Date Added,2000-05-19
Formula,
Grain Size Description,<500.0um
Grain Size,75.0 - 500.0
Locality,
Minimum Wavelength,1800
Sample Name,MST-16ox3 
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Crystallized at 1130C/1atm, then oxidized for 3 days at 700 in air.   Glassy (15% crystallized) w/ pigeonite. "
Sample ID,M2MM27
Original Sample ID,MM-MJR-027
Viewing Geometry,
Wavelength,Response
1800.0,35.92
1800.7,35.94
1801.3,36.35
1801.9,36.5
1802.6,36.4
1803.2,36.36
1803.8,35.72
1804.4,35.7
1805.1,36.02
1805.7,35.25
1806.3,35.44
1806.9,35.3
1807.6,34.61
1808.2,35.2
1808.8,36.35
1809.5,37.62
1810.1,36.95
1810.7,35.69
1811.4,35.12
1812.0,35.35
1812.6,36.86
1813.3,36.87
1813.9,36.19
1814.5,35.81
1815.2,34.89
1815.8,35.3
1816.4,35.26
1817.1,35.89
1817.7,36.61
1818.4,36.25
1819.0,35.4
1819.6,35.08
1820.3,35.54
1820.9,35.39
1821.6,35.58
1822.2,35.77
1822.8,36.03
1823.5,35.97
1824.1,35.54
1824.8,35.71
1825.4,35.6
1826.0,35.45
1826.7,35.7
1827.3,35.7
1828.0,35.25
1828.6,34.57
1829.3,35.93
1829.9,37.27
1830.6,36.13
1831.2,35.59
1831.8,34.58
1832.5,33.85
1833.1,35.01
1833.8,36.03
1834.4,35.69
1835.1,35.26
1835.7,35.87
1836.4,36.9
1837.0,36.5
1837.7,35.56
1838.3,35.88
1839.0,35.41
1839.7,35.65
1840.3,36.11
1841.0,34.97
1841.6,34.71
1842.3,35.76
1842.9,35.93
1843.6,36.09
1844.2,36.19
1844.9,35.57
1845.5,35.92
1846.2,35.82
1846.9,35.73
1847.5,35.92
1848.2,36.08
1848.8,35.78
1849.5,35.38
1850.2,35.06
1850.8,35.79
1851.5,37.18
1852.1,35.84
1852.8,34.28
1853.5,35.42
1854.1,36.96
1854.8,37.49
1855.5,36.57
1856.1,35.99
1856.8,36.01
1857.4,35.76
1858.1,36.08
1858.8,36.06
1859.4,35.79
1860.1,35.24
1860.8,35.22
1861.4,35.69
1862.1,35.67
