Composition,
Date Added,2017-03-01
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Fuertaventura, Canary Is, Spain"
Minimum Wavelength,300
Sample Name,JB1555b: Fuertaventura tephra gently ground <125 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Mixture
Sample Description,
Sample ID,C1JBF55B
Original Sample ID,JB-JLB-F55-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03335
305.0,0.03403
310.0,0.03513
315.0,0.03721
320.0,0.03928
325.0,0.04154
330.0,0.04388
335.0,0.04658
340.0,0.04928
345.0,0.05168
350.0,0.05413
355.0,0.05672
360.0,0.05948
365.0,0.06201
370.0,0.06458
375.0,0.0669
380.0,0.06883
385.0,0.07076
390.0,0.07294
395.0,0.07502
400.0,0.07731
405.0,0.07894
410.0,0.08078
415.0,0.08233
420.0,0.08405
425.0,0.08561
430.0,0.0869
435.0,0.08827
440.0,0.08923
445.0,0.09016
450.0,0.09102
455.0,0.09203
460.0,0.09306
465.0,0.09413
470.0,0.09505
475.0,0.09605
480.0,0.09714
485.0,0.09839
490.0,0.09933
495.0,0.10056
500.0,0.10188
505.0,0.1031
510.0,0.10438
515.0,0.10564
520.0,0.10668
525.0,0.1077
530.0,0.10871
535.0,0.10973
540.0,0.11061
545.0,0.11163
550.0,0.11247
555.0,0.11342
560.0,0.11439
565.0,0.11528
570.0,0.11606
575.0,0.117
580.0,0.1178
585.0,0.1187
590.0,0.11958
595.0,0.12027
600.0,0.12101
605.0,0.12178
610.0,0.12245
615.0,0.12323
620.0,0.12388
625.0,0.12434
630.0,0.125
635.0,0.12569
640.0,0.12638
645.0,0.12689
650.0,0.12759
655.0,0.12829
660.0,0.12864
665.0,0.12914
670.0,0.12963
675.0,0.1301
680.0,0.13062
685.0,0.13092
690.0,0.13149
695.0,0.1321
700.0,0.13246
705.0,0.13295
710.0,0.13326
715.0,0.13362
720.0,0.13415
725.0,0.13459
730.0,0.13482
735.0,0.13513
740.0,0.13541
745.0,0.13579
750.0,0.13594
755.0,0.13617
760.0,0.13632
765.0,0.13688
770.0,0.13683
775.0,0.13719
780.0,0.13736
785.0,0.1373
790.0,0.13764
795.0,0.13762
800.0,0.1379
805.0,0.1381
810.0,0.1383
815.0,0.13847
820.0,0.13887
825.0,0.13861
830.0,0.13867
835.0,0.13902
840.0,0.13897
845.0,0.13903
850.0,0.13925
855.0,0.13937
860.0,0.13899
865.0,0.13909
870.0,0.13898
875.0,0.13892
880.0,0.13877
885.0,0.13876
890.0,0.13852
895.0,0.13823
900.0,0.13817
905.0,0.13789
910.0,0.13771
915.0,0.13754
