Composition,
Date Added,1994-11-21
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,
Minimum Wavelength,300
Sample Name,COAL 601/88 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Coal
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1CL07
Original Sample ID,CL-EAC-007
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.01855
305.0,0.01634
310.0,0.01685
315.0,0.01755
320.0,0.01749
325.0,0.01733
330.0,0.01804
335.0,0.01736
340.0,0.01788
345.0,0.01777
350.0,0.01772
355.0,0.01819
360.0,0.01806
365.0,0.01793
370.0,0.0179
375.0,0.01783
380.0,0.01779
385.0,0.01796
390.0,0.01796
395.0,0.01806
400.0,0.01799
405.0,0.01788
410.0,0.01812
415.0,0.01814
420.0,0.01819
425.0,0.0182
430.0,0.01835
435.0,0.01833
440.0,0.01849
445.0,0.01859
450.0,0.01857
455.0,0.01875
460.0,0.01884
465.0,0.01895
470.0,0.01895
475.0,0.01909
480.0,0.01919
485.0,0.01934
490.0,0.01948
495.0,0.01956
500.0,0.01975
505.0,0.01979
510.0,0.01995
515.0,0.02015
520.0,0.02031
525.0,0.0206
530.0,0.02077
535.0,0.02094
540.0,0.02129
545.0,0.02132
550.0,0.02161
555.0,0.02177
560.0,0.02214
565.0,0.02233
570.0,0.0226
575.0,0.02279
580.0,0.02311
585.0,0.02338
590.0,0.02374
595.0,0.02408
600.0,0.0244
605.0,0.02472
610.0,0.02534
615.0,0.02554
620.0,0.02616
625.0,0.02674
630.0,0.02722
635.0,0.0277
640.0,0.02818
645.0,0.02867
650.0,0.02901
655.0,0.02939
660.0,0.03016
665.0,0.03044
670.0,0.03118
675.0,0.03169
680.0,0.03243
685.0,0.03311
690.0,0.03355
695.0,0.03433
700.0,0.03508
705.0,0.03608
710.0,0.03671
715.0,0.03759
720.0,0.03858
725.0,0.03937
730.0,0.04034
735.0,0.04132
740.0,0.04233
745.0,0.04296
750.0,0.0443
755.0,0.04484
760.0,0.04647
765.0,0.04747
770.0,0.04866
775.0,0.04988
780.0,0.05114
785.0,0.05176
790.0,0.05297
795.0,0.05421
800.0,0.0556
805.0,0.05719
810.0,0.0584
815.0,0.05989
820.0,0.06144
825.0,0.06275
830.0,0.06454
835.0,0.06593
840.0,0.06749
845.0,0.06855
850.0,0.07053
855.0,0.07195
860.0,0.0735
865.0,0.07478
870.0,0.07623
875.0,0.078
880.0,0.07961
885.0,0.08118
890.0,0.08292
895.0,0.08444
900.0,0.08608
905.0,0.08843
910.0,0.09015
915.0,0.09181
920.0,0.0934
925.0,0.09537
930.0,0.09742
935.0,0.09904
940.0,0.10125
945.0,0.10321
950.0,0.10521
955.0,0.10724
960.0,0.1092
965.0,0.11121
970.0,0.11293
975.0,0.11516
980.0,0.1171
985.0,0.11916
990.0,0.12138
995.0,0.12338
1000.0,0.12541
1005.0,0.12752
1010.0,0.12936
1015.0,0.1314
1020.0,0.13363
1025.0,0.13544
1030.0,0.13754
1035.0,0.13953
1040.0,0.14193
1045.0,0.14374
1050.0,0.14571
1055.0,0.14763
1060.0,0.14965
1065.0,0.15195
1070.0,0.15376
1075.0,0.15565
1080.0,0.15741
1085.0,0.15962
1090.0,0.16137
1095.0,0.16324
1100.0,0.16533
1105.0,0.16721
1110.0,0.16886
1115.0,0.17089
1120.0,0.17279
1125.0,0.17446
1130.0,0.17614
1135.0,0.17839
1140.0,0.17999
1145.0,0.18191
1150.0,0.18372
1155.0,0.18535
1160.0,0.18718
1165.0,0.18899
1170.0,0.19081
1175.0,0.19269
1180.0,0.19414
1185.0,0.19576
1190.0,0.19758
1195.0,0.19936
1200.0,0.20096
1205.0,0.20304
1210.0,0.20448
1215.0,0.20621
1220.0,0.20769
1225.0,0.20962
1230.0,0.21145
1235.0,0.21256
1240.0,0.21432
1245.0,0.21578
1250.0,0.21742
1255.0,0.21909
1260.0,0.22053
1265.0,0.22184
1270.0,0.2234
1275.0,0.22507
1280.0,0.22622
1285.0,0.22768
1290.0,0.22904
1295.0,0.2304
1300.0,0.23194
1305.0,0.2331
1310.0,0.23464
1315.0,0.23617
1320.0,0.23768
1325.0,0.2385
1330.0,0.24009
1335.0,0.24137
1340.0,0.24242
1345.0,0.24392
1350.0,0.24492
1355.0,0.24567
1360.0,0.24653
1365.0,0.24738
1370.0,0.24891
1375.0,0.24999
1380.0,0.25146
1385.0,0.25191
1390.0,0.25354
1395.0,0.25425
1400.0,0.25417
1405.0,0.25502
1410.0,0.25563
1415.0,0.25645
1420.0,0.257
1425.0,0.25798
1430.0,0.25914
1435.0,0.25988
1440.0,0.26151
1445.0,0.2626
1450.0,0.26355
1455.0,0.2647
1460.0,0.26656
1465.0,0.26699
1470.0,0.26846
1475.0,0.26963
1480.0,0.27085
1485.0,0.27239
1490.0,0.27373
1495.0,0.2752
1500.0,0.27696
1505.0,0.27824
1510.0,0.27949
1515.0,0.28039
1520.0,0.2818
1525.0,0.28304
1530.0,0.28423
1535.0,0.28535
1540.0,0.28648
