Composition,
Date Added,2008-03-06
Formula,
Grain Size Description,<75.0um
Grain Size,(45.0 - 75.0)
Locality,Australia (Clay Mineral Repository)
Minimum Wavelength,280
Sample Name,Nau-2 45-75 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Nontronite
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Reflectance spectra unmixing of hydrated and mafic minerals (Student, MDAP, Active missions: CRISM)"
Sample ID,BKR1BE015
Original Sample ID,BE-JFM-015
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.03099
285.0,0.02865
290.0,0.02792
295.0,0.02767
300.0,0.02733
305.0,0.02695
310.0,0.02704
315.0,0.02732
320.0,0.02767
325.0,0.02789
330.0,0.02793
335.0,0.02792
340.0,0.02787
345.0,0.02763
350.0,0.02758
355.0,0.02778
360.0,0.02795
365.0,0.02787
370.0,0.02808
375.0,0.02874
380.0,0.02969
385.0,0.03059
390.0,0.03132
395.0,0.03191
400.0,0.03234
405.0,0.03299
410.0,0.03393
415.0,0.03505
420.0,0.03643
425.0,0.03793
430.0,0.03944
435.0,0.04092
440.0,0.04217
445.0,0.04341
450.0,0.04572
455.0,0.04813
460.0,0.05032
465.0,0.05222
470.0,0.05423
475.0,0.05649
480.0,0.0586
485.0,0.06049
490.0,0.06193
495.0,0.06291
500.0,0.0634
505.0,0.06411
510.0,0.06564
515.0,0.06791
520.0,0.07037
525.0,0.07356
530.0,0.0795
535.0,0.08847
540.0,0.0985
545.0,0.10706
550.0,0.11489
555.0,0.12542
560.0,0.13921
565.0,0.15403
570.0,0.1664
575.0,0.17429
580.0,0.17789
585.0,0.17833
590.0,0.17592
595.0,0.17173
600.0,0.16629
605.0,0.1603
610.0,0.15404
615.0,0.14847
620.0,0.14341
625.0,0.13924
630.0,0.13605
635.0,0.13359
640.0,0.13199
645.0,0.13147
650.0,0.13203
655.0,0.1335
660.0,0.13612
665.0,0.14003
670.0,0.14526
675.0,0.15191
680.0,0.15978
685.0,0.16919
690.0,0.18088
695.0,0.19387
700.0,0.20877
705.0,0.22538
710.0,0.24419
715.0,0.26575
720.0,0.28793
725.0,0.31216
730.0,0.33722
735.0,0.36335
740.0,0.38986
745.0,0.41543
750.0,0.44039
755.0,0.46187
760.0,0.48311
765.0,0.5029
770.0,0.51911
775.0,0.53293
780.0,0.54357
785.0,0.55186
790.0,0.55759
795.0,0.56104
800.0,0.56284
805.0,0.56185
810.0,0.56208
815.0,0.56005
820.0,0.55608
825.0,0.55283
830.0,0.5487
835.0,0.54434
840.0,0.53874
845.0,0.53282
850.0,0.52703
855.0,0.52396
860.0,0.51634
865.0,0.51117
870.0,0.50739
875.0,0.50144
880.0,0.49709
885.0,0.4929
890.0,0.4882
895.0,0.48459
900.0,0.4801
905.0,0.4767
910.0,0.47324
915.0,0.47076
920.0,0.46791
925.0,0.46591
930.0,0.46331
935.0,0.46184
940.0,0.45961
945.0,0.45838
950.0,0.45709
955.0,0.45579
960.0,0.45396
965.0,0.45456
970.0,0.45418
975.0,0.4547
980.0,0.45473
985.0,0.45549
990.0,0.45732
995.0,0.45918
1000.0,0.46034
1005.0,0.46059
1010.0,0.4644
1015.0,0.46626
1020.0,0.46795
1025.0,0.47128
1030.0,0.47411
1035.0,0.47581
1040.0,0.48001
1045.0,0.4807
1050.0,0.48561
1055.0,0.48815
1060.0,0.49197
1065.0,0.49445
1070.0,0.49746
1075.0,0.50216
1080.0,0.50485
1085.0,0.50837
1090.0,0.5124
1095.0,0.51468
