Composition,
Date Added,2019-02-13
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,320
Sample Name,62231.52 agglutinates 125-250 um (hand-picked)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,
Sample ID,CILS141
Original Sample ID,LS-BWD-141
Viewing Geometry,30.0° / -45.0°
Wavelength,Response
320.0,32.442
330.0,33.313
340.0,34.063
350.0,34.912
360.0,35.323
370.0,35.894
380.0,36.733
390.0,37.76
400.0,38.697
410.0,39.392
420.0,40.396
430.0,41.071
440.0,42.099
450.0,42.978
460.0,43.841
470.0,44.751
480.0,45.542
490.0,46.385
500.0,47.298
510.0,48.176
520.0,48.973
530.0,49.808
540.0,50.493
550.0,51.157
560.0,51.96
570.0,52.571
580.0,53.309
590.0,54.003
600.0,54.579
610.0,55.294
620.0,55.873
630.0,56.519
640.0,57.159
650.0,57.855
660.0,58.526
670.0,59.362
680.0,60.181
690.0,60.838
700.0,61.474
710.0,62.223
720.0,62.86
730.0,63.295
740.0,63.948
750.0,64.5
760.0,65.226
770.0,66.017
780.0,66.7
790.0,67.343
800.0,67.795
810.0,68.203
820.0,68.482
830.0,68.691
840.0,68.883
850.0,68.968
860.0,68.932
870.0,68.727
880.0,68.696
890.0,68.603
900.0,68.695
910.0,68.637
920.0,68.615
930.0,68.853
940.0,69.06
950.0,69.437
960.0,69.807
970.0,70.426
980.0,70.813
990.0,71.402
1000.0,71.896
1010.0,72.559
1020.0,73.078
1030.0,73.387
1040.0,73.903
1050.0,74.332
1060.0,74.882
1070.0,75.633
1080.0,76.112
1090.0,76.851
1100.0,77.522
1110.0,78.039
1120.0,78.546
1130.0,79.004
1140.0,79.379
1150.0,79.829
1160.0,80.375
1170.0,80.903
1180.0,81.442
1190.0,81.993
1200.0,82.632
1210.0,83.039
1220.0,83.552
1230.0,84.048
1240.0,84.607
1250.0,85.211
1260.0,85.866
1270.0,86.458
1280.0,87.02
1290.0,87.903
1300.0,88.416
1310.0,88.934
1320.0,89.692
1330.0,90.156
1340.0,90.916
1350.0,91.196
1360.0,91.596
1370.0,92.173
1380.0,92.703
1390.0,93.467
1400.0,94.202
1410.0,95.029
1420.0,95.72
1430.0,96.543
1440.0,97.117
1450.0,97.734
1460.0,98.121
1470.0,98.979
1480.0,99.489
1490.0,99.955
1500.0,100.598
1510.0,100.928
1520.0,101.492
1530.0,102.099
1540.0,102.63
1550.0,103.133
1560.0,103.624
1570.0,104.171
1580.0,104.748
1590.0,105.153
1600.0,105.65
1610.0,106.248
1620.0,106.56
1630.0,107.006
1640.0,107.629
1650.0,108.056
1660.0,108.753
1670.0,109.205
1680.0,109.64
1690.0,110.082
1700.0,110.362
1710.0,110.656
1720.0,111.046
1730.0,111.111
1740.0,111.613
1750.0,112.175
1760.0,112.272
1770.0,112.918
1780.0,113.39
1790.0,113.777
1800.0,114.4
1810.0,114.326
1820.0,114.735
1830.0,115.186
1840.0,115.577
1850.0,116.132
1860.0,116.357
1870.0,116.581
1880.0,116.943
1890.0,117.336
1900.0,117.428
1910.0,117.762
1920.0,118.14
1930.0,118.205
1940.0,118.481
1950.0,118.924
1960.0,119.316
1970.0,119.839
1980.0,120.269
1990.0,120.807
2000.0,121.092
2010.0,121.795
2020.0,122.209
2030.0,122.799
2040.0,123.361
2050.0,123.867
2060.0,124.277
2070.0,124.92
2080.0,125.154
2090.0,125.731
2100.0,126.313
2110.0,127.169
2120.0,127.497
2130.0,128.203
2140.0,128.459
2150.0,129.48
2160.0,130.312
2170.0,130.975
2180.0,131.533
2190.0,132.494
2200.0,133.247
2210.0,133.617
2220.0,134.092
2230.0,134.839
2240.0,135.509
2250.0,136.01
2260.0,136.718
2270.0,137.415
2280.0,137.948
2290.0,138.701
2300.0,139.349
2310.0,139.616
2320.0,140.311
2330.0,140.727
2340.0,141.553
2350.0,142.301
2360.0,142.822
2370.0,143.345
2380.0,143.957
2390.0,144.742
2400.0,145.458
2410.0,145.894
2420.0,146.446
2430.0,147.196
2440.0,147.62
2450.0,148.227
2460.0,148.844
2470.0,149.684
2480.0,150.745
2490.0,151.386
2500.0,152.172
2510.0,152.683
2520.0,153.012
2530.0,154.158
2540.0,155.207
2550.0,154.272
