Composition,
Date Added,2008-03-06
Formula,
Grain Size Description,<75.0um
Grain Size,(45.0 - 75.0)
Locality,Australia (Clay Mineral Repository)
Minimum Wavelength,1000
Sample Name,Nau-2 45-75 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Nontronite
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Reflectance spectra unmixing of hydrated and mafic minerals (Student, MDAP, Active missions: CRISM)"
Sample ID,BIR1BE015
Original Sample ID,BE-JFM-015
Viewing Geometry,Unknown
Wavelength,Response
1000.0,0.30817
1000.2,0.30832
1000.4,0.30838
1000.6,0.30844
1000.8,0.30837
1001.0,0.30843
1001.2,0.30847
1001.4,0.30844
1001.6,0.30847
1001.8,0.30863
1001.9,0.30868
1002.1,0.30864
1002.3,0.30864
1002.5,0.30859
1002.7,0.3086
1002.9,0.30874
1003.1,0.30883
1003.3,0.30891
1003.5,0.30905
1003.7,0.30908
1003.9,0.30899
1004.1,0.309
1004.3,0.30908
1004.5,0.30907
1004.7,0.30909
1004.9,0.3091
1005.0,0.30923
1005.3,0.30946
1005.4,0.30953
1005.6,0.30944
1005.8,0.30944
1006.0,0.30951
1006.2,0.3096
1006.4,0.30966
1006.6,0.30971
1006.8,0.30973
1007.0,0.30976
1007.2,0.30979
1007.4,0.30984
1007.6,0.30992
1007.8,0.30995
1008.0,0.30996
1008.2,0.30997
1008.4,0.31012
1008.6,0.3101
1008.8,0.31009
1009.0,0.31021
1009.2,0.3103
1009.4,0.31031
1009.5,0.31042
1009.8,0.31057
1010.0,0.3106
1010.1,0.31064
1010.3,0.31078
1010.5,0.31083
1010.7,0.31077
1010.9,0.31082
1011.1,0.31087
1011.3,0.31088
1011.5,0.31094
1011.7,0.31103
1011.9,0.31105
1012.1,0.31111
1012.3,0.31133
1012.5,0.31142
1012.7,0.31135
1012.9,0.31135
1013.1,0.31146
1013.3,0.31157
1013.5,0.3116
1013.7,0.31152
1013.9,0.31152
1014.1,0.31161
1014.3,0.31167
1014.5,0.31178
1014.7,0.31192
1014.9,0.312
1015.1,0.31201
1015.3,0.31205
1015.5,0.31208
1015.7,0.3122
1015.9,0.31228
1016.1,0.31234
1016.3,0.31243
1016.5,0.31245
1016.7,0.31237
1016.9,0.31233
1017.1,0.31241
1017.3,0.31253
1017.5,0.31267
1017.7,0.31265
1017.9,0.31262
1018.1,0.31291
1018.3,0.313
1018.5,0.31295
1018.7,0.31305
1018.9,0.31313
1019.1,0.31311
1019.3,0.31306
1019.5,0.31316
1019.7,0.31326
1019.9,0.3133
1020.1,0.31334
1020.3,0.31351
1020.5,0.31365
1020.7,0.31358
1020.9,0.31359
1021.1,0.31368
1021.3,0.31375
1021.5,0.31378
1021.7,0.31377
1021.9,0.31398
1022.1,0.31412
1022.3,0.31408
1022.5,0.31417
1022.7,0.31426
1022.9,0.31427
1023.1,0.31426
1023.3,0.31441
1023.5,0.31449
1023.7,0.31448
1023.9,0.31455
1024.1,0.3147
1024.3,0.31473
1024.5,0.31477
1024.7,0.31497
1024.9,0.31507
1025.1,0.31506
1025.3,0.31505
1025.5,0.3151
1025.7,0.31517
1025.9,0.31511
1026.1,0.31518
1026.3,0.31532
1026.5,0.31545
1026.8,0.31561
1026.9,0.31563
1027.2,0.31575
1027.4,0.31586
1027.6,0.31579
1027.8,0.31595
1028.0,0.31613
1028.2,0.31604
1028.4,0.31604
1028.6,0.31615
1028.8,0.31617
1029.0,0.31627
1029.2,0.31641
1029.4,0.31654
